item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,1301,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,201,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,4230,0
212070,Star Conflict,2,0
215870,Dungeon Party,5,0
218230,PlanetSide 2,4328,0
227240,Construct 2 Free,0,0
230410,Warframe,68,0
238960,Path of Exile,148949,0
3483,Peggle Extreme,0,0
209870,Blacklight: Retribution,113,0
221360,Wizardry Online,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,92,0
206500,AirMech,2238,0
224580,Arma 2: DayZ Mod,142,0
228760,TrackMania² Canyon,78,0
227260,DisplayFusion,14,0
107410,Arma 3,3630,0
65790,Arma: Cold War Assault,0,0
220660,StarDrive,780,0
224500,Gnomoria,1,0
233740,Organ Trail: Director's Cut,0,0
214730,Space Rangers HD: A War Apart,166,0
233450,Prison Architect,470,0
219190,Ultratron,6,0
234370,Shattered Haven,27,0
48240,Anno 2070,3601,0
113020,Monaco,15,0
224760,FEZ,83,0
220200,Kerbal Space Program,11000,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2306,0
241600,Rogue Legacy,105,0
35720,Trine 2,1,0
233980,Unepic,31,0
242920,Banished,32,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
229890,Joe Danger,3,0
204530,Infested Planet,1705,0
238240,Edge of Space,67,0
238750,Might & Magic X - Legacy ,53,0
243380,Might & Magic VI,15,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,20,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,0,0
234390,Teleglitch: Die More Edition,21,0
246700,Strike Vector,0,0
229580,Dream,1,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,4,0
248390,Craft The World,517,0
248820,Risk of Rain,148,0
238280,Legend of Dungeon,8,0
232810,Godus,0,0
422420,Godus Wars,0,0
2870,X Rebirth,3625,0
249990,FORCED,15,0
252310,Syder Arcade,20,0
252470,Space Pirates and Zombies 2,2315,0
252490,Rust,1624,0
252950,Rocket League,39993,0
253650,Sparkle 2 Evo,9,0
253920,Gorky 17,1,0
238910,Bionic Dues,98,0
242680,Nuclear Throne,9,0
254440,Pool Nation,323,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263360,3089 -- Futuristic Action RPG,126,0
263980,Out There Somewhere,90,0
264140,Pixel Piracy,4,0
265990,Rogue's Tale,27,0
266010,LYNE,256,0
266550,Spark Rising,0,0
211820,Starbound,4972,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,2846,0
269110,Super Motherload,25,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,0,0
273070,The Last Federation,42,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,14,0
278360,A Story About My Uncle,264,0
278910,Interplanetary,8,0
280220,Creeper World 3: Arc Eternal,1668,0
282440,Quake Live,90,0
285580,ACE - Arena: Cyber Evolution,6,0
236150,Starpoint Gemini 2,54,0
290380,Micron,65,0
294020,Merchants of Kaidan,32,0
295690,PARTICLE MACE,10,0
296490,GemCraft - Chasing Shadows,405,0
204360,Castle Crashers,6,0
238460,BattleBlock Theater,39,0
302710,BlazeRush,1685,0
304050,Trove,6931,0
304930,Unturned,137,0
63380,Sniper Elite V2,0,0
302380,Floating Point,22,0
227700,Firefall,124,0
310790,Geometry Wars 3: Dimensions Evolved,743,0
9900,Star Trek Online,155,0
314700,Forsaken Uprising,0,0
315430,Polarity,40,0
315830,Daedalus - No Escape,11,0
317040,Strife: Veteran Edition,0,0
317400,Portal Stories: Mel,56,0
321480,Sigils of Elohim,46,0
322300,The Repopulation,1954,0
441790,Fragmented,0,0
323370,TERA,0,0
328500,Potatoman Seeks the Troof,0,0
328730,Letter Quest: Grimm's Journey,269,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
730,Counter-Strike: Global Offensive,2271,0
333930,Dirty Bomb,17,0
236110,Dungeon Defenders II,342,0
335790,Words for Evil,120,0
257510,The Talos Principle,5321,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",51,0
342980,Destination Sol,30,0
343280,Zotrix,13,0
344740,CRYPTARK,19,0
346900,AdVenture Capitalist,1908,0
112100,Avadon: The Black Fortress,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,1,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
355180,Codename CURE,1,0
255710,Cities: Skylines,154,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
357600,Unium,69,0
361830,in Space,0,0
363970,Clicker Heroes,28754,0
365450,Hacknet,13,0
367300,Pixel Star,142,0
367450,Poly Bridge,33,0
367670,Controller Companion,1,0
370360,TIS-100,214,0
372800,RPG MO,81,0
374400,VoiceBot,3,0
374570,Kung Fury,32,0
359320,Elite Dangerous,1929,0
380600,Fishing Planet,12,0
385770,Time Clickers,15782,0
389570,Mitos.is: The Game,4,0
396890,Gridworld,7043,0
404410,Endless Sky,5,0
225540,Just Cause 3,4022,0
415800,X Rebirth: Home of Light,0,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,12,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
434730,Half dead,67,0
420790,StarBreak,1,0
449140,Istrolid,10,0
461560,Mandagon,24,0
273350,Evolve Stage 2,0,0
