item_id,item_name,playtime_forever,playtime_2weeks
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
33900,Arma 2,19987,0
33930,Arma 2: Operation Arrowhead,1771,0
65700,Arma 2: British Armed Forces,75,0
65720,Arma 2: Private Military Company,453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
107410,Arma 3,5396,0
1500,Darwinia,0,0
1510,Uplink,363,0
1520,DEFCON,22,0
1530,Multiwinia,0,0
233450,Prison Architect,1656,54
233510,Lunnye Devitsy,76,0
233530,Wake,139,0
220200,Kerbal Space Program,267,0
44350,GRID 2,107,0
231740,Knights of Pen and Paper +1,71,0
72850,The Elder Scrolls V: Skyrim,1281,0
244850,Space Engineers,64,0
234390,Teleglitch: Die More Edition,1,0
218620,PAYDAY 2,1297,0
206420,Saints Row IV,572,0
249650,Blackguards,76,0
225280,Full Mojo Rampage,76,0
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
251310,Eleusis,0,0
252490,Rust,3929,0
253190,Kingdom Wars 2: Battles,702,107
253900,Knights and Merchants,51,0
253980,Enclave,56,0
231330,Deadfall Adventures,248,0
255370,KickBeat Steam Edition,110,0
245050,SpellForce 2 - Demons of the Past,102,0
258200,Talisman: Prologue,107,0
247000,Talisman: Digital Edition,103,0
247910,Sniper Elite: Nazi Zombie Army 2,219,0
263980,Out There Somewhere,117,0
264730,Deadly 30,85,0
227300,Euro Truck Simulator 2,343,0
221100,DayZ,244,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,27,0
267980,Hostile Waters: Antaeus Rising,215,0
268650,From The Depths,35,0
271570,Space Farmers,30,0
271820,Card City Nights,56,0
12480,9th Company - Roots of Terror,0,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,49,0
275570,Summoner,0,0
48700,Mount & Blade: Warband,3061,0
283290,Nosferatu: The Wrath of Malachi,57,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,216,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284910,Purgatory: War of the Damned,0,0
1250,Killing Floor,148,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
291010,The Hat Man: Shadow Ward,6,0
292570,Chompy Chomp Chomp,35,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
295930,Swipecart,30,0
297020,The Culling Of The Cows,30,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,464,0
298180,The Desolate Hope,0,0
299110,Theatre Of The Absurd,0,0
299260,Commando Jack,0,0
300540,Sweet Lily Dreams,181,0
301520,Robocraft,615,0
301750,RADical ROACH Deluxe Edition,86,0
65790,Arma: Cold War Assault,174,0
302240,Chernobyl Commando,0,0
303470,Rush for Glory,0,0
34830,Sniper: Ghost Warrior,78,0
34870,Sniper Ghost Warrior 2,96,0
271500,Sniper Art of Victory,0,0
304930,Unturned,140,0
307230,"I, Zombie",35,0
307340,Platypus,56,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,2528,0
313690,LEGO® Batman™ 3: Beyond Gotham,604,0
314160,Microsoft Flight Simulator X: Steam Edition,647,0
314210,Tesla Breaks the World!,55,0
314250,Jet Gunner,56,0
315260,Space Hack,0,0
318570,Hunters Of The Dead,56,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,104,0
8500,EVE Online,1632,0
321150,Melissa K. and the Heart of Gold Collector's Edition,30,0
22100,Mount & Blade,137,0
48720,Mount & Blade: With Fire and Sword,473,0
321920,Schein,185,0
322410,Bin Weevils Arty Arcade,0,0
4700,Medieval II: Total War,56,0
4760,Rome: Total War,56,0
10500,Empire: Total War,363,0
34030,Napoleon: Total War,51,0
34330,Total War: SHOGUN 2,1402,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,2477,0
217060,Total War Battles: SHOGUN,0,0
325320,Mythos: The Beginning,113,0
326730,Whisper of a Rose,107,0
326960,Killing Floor - Toy Master,0,0
326990,Deep Eclipse,0,0
327010,Motorama,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,9,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),546,0
231430,Company of Heroes 2,226,0
227180,Kingdom Wars,993,0
329380,Stealth Inc 2,30,0
330450,Runes of Brennos,191,0
333930,Dirty Bomb,302,0
335080,Biology Battle,0,0
322330,Don't Starve Together,81,0
337420,Final Dusk,56,0
339290,Castle,0,0
340630,Ninja Guy,0,0
340830,Razenroth,0,0
341160,Steam Heroes,30,0
344760,Reign Of Kings,1496,0
345130,Dark Matter,0,0
346010,Besiege,100,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,207,0
346900,AdVenture Capitalist,41,0
348360,Doodle God,42,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359250,City of Fools,0,0
248610,Door Kickers,682,33
363970,Clicker Heroes,32,32
381120,Shoppe Keep,62,0
390670,Steel Ocean,227,0
391580,Egyptian Senet,0,0
429950,ABO MANDO,0,0
431910,Psychocat: The Answer,0,0
444640,Bloons TD Battles,27,0
462930,AdVenture Communist,16,0
