item_id,item_name,playtime_forever,playtime_2weeks
316480,Shadow Puppeteer,0,0
221380,Age of Empires II: HD Edition,1095,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5752,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,390,0
261640,Borderlands: The Pre-Sequel,932,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,1972,0
215470,Primal Carnage,0,0
2400,The Ship,6,0
2420,The Ship Single Player,4,0
2430,The Ship Tutorial,0,0
340460,Spartans Vs Zombies Defense,79,0
346110,ARK: Survival Evolved,867,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,295,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,536,0
232150,Killing Floor 2 - SDK,0,0
404410,Endless Sky,150,0
413150,Stardew Valley,3705,0
466910,Worm.is: The Game,162,0
