item_id,item_name,playtime_forever,playtime_2weeks
225600,Blade Symphony,667,0
204450,Call of Juarez Gunslinger,330,0
234190,Receiver,822,0
220200,Kerbal Space Program,15751,0
65930,The Bureau: XCOM Declassified,184,0
238210,System Shock 2,260,0
236090,Dust: An Elysian Tail,15,0
206190,Gunpoint,286,0
242880,"Sir, You Are Being Hunted",72,0
40400,AI War: Fleet Command,137,0
241600,Rogue Legacy,908,0
208140,Endless Space,1298,0
33910,Arma 2,280,0
244770,StarMade,222,0
244850,Space Engineers,9055,0
218820,Mercenary Kings,703,0
234390,Teleglitch: Die More Edition,65,0
239030,"Papers, Please",673,0
244730,Divekick,122,0
248820,Risk of Rain,2229,0
248860,NEO Scavenger,516,0
239350,Spelunky,751,0
218620,PAYDAY 2,13900,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,468,0
250580,Paranautical Activity: Deluxe Atonement Edition,476,0
250700,Super Time Force Ultra,163,0
252410,SteamWorld Dig,367,0
253030,Race The Sun,230,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,246,0
241540,State of Decay,716,0
224860,Arma Tactics,93,0
233130,Shadow Warrior,120,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
258010,Ring Runner: Flight of the Sages,1569,0
258050,Survivor Squad,433,0
42910,Magicka,697,0
259470,Particulars,237,0
221910,The Stanley Parable,380,0
237470,Battle Worlds: Kronos,155,0
263200,Signs of Life,637,0
264140,Pixel Piracy,69,0
264690,Coin Crypt,1704,0
266170,Windforge,506,0
233150,LUFTRAUSERS,579,0
211820,Starbound,14486,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,121,0
268650,From The Depths,5942,0
235460,METAL GEAR RISING: REVENGEANCE,730,0
7670,BioShock,1146,0
8850,BioShock 2,905,0
8870,BioShock Infinite,2808,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,377,0
222880,Insurgency,3069,0
237870,Planet Explorers,709,0
239160,Thief,731,0
236130,Horizon,346,0
280220,Creeper World 3: Arc Eternal,1723,0
290770,The Fall,164,0
293780,Crawl,75,0
294860,Valkyria Chronicles™,7405,0
296970,Renowned Explorers: International Society,1554,0
278910,Interplanetary,376,0
237930,Transistor,2200,0
300570,Infinifactory,980,0
239430,Q.U.B.E: Director's Cut,27,0
286690,Metro 2033 Redux,598,0
287390,Metro: Last Light Redux,874,0
2820,X3: Terran Conflict,2094,0
301970,Screencheat,59,0
63380,Sniper Elite V2,508,0
302380,Floating Point,136,0
310380,Fractured Space,96,0
303430,Roundabout,135,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323320,Grow Home,251,0
275670,Space Run,397,0
327880,Sublevel Zero,1947,0
328600,Frozen Synapse Prime,58,0
329130,Reassembly,801,0
211420,Dark Souls: Prepare to Die Edition,312,0
730,Counter-Strike: Global Offensive,287,0
346110,ARK: Survival Evolved,992,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1916,0
360740,Downwell,651,0
370360,TIS-100,304,0
374570,Kung Fury,0,0
247080,Crypt of the NecroDancer,7356,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
409670,Pink Hour,22,0
409690,Pink Heaven,60,0
243970,"Invisible, Inc.",754,0
427520,Factorio,1174,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,114,0
