item_id,item_name,playtime_forever,playtime_2weeks
70300,VVVVVV,1,0
221180,Eufloria HD,0,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,7,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,10,0
63200,Monday Night Combat,44,0
47870,Need for Speed: Hot Pursuit,8,0
1250,Killing Floor,327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29180,Osmos,0,0
40700,Machinarium,17,0
93200,Revenge of the Titans,0,0
11900,Lumines,0,0
23120,Droplitz,0,0
31270,Puzzle Agent,12,0
37800,QuantZ,0,0
57200,Puzzle Dimension,0,0
18700,And Yet It Moves,0,0
20710,Mr. Robot,0,0
58200,Jolly Rover,0,0
1500,Darwinia,0,0
1520,DEFCON,0,0
26500,Cogs,0,0
16450,F.E.A.R. 2: Project Origin,188,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39120,RIFT,107,0
35130,Lara Croft and the Guardian of Light,0,0
31290,Back to the Future: Ep 1 - It's About Time,81,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,11,0
39160,Dungeon Siege III,298,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,13,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,245,0
48190,Assassin's Creed Brotherhood,169,0
55100,Homefront,124,0
99830,Crysis 2,480,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,243,0
21980,Call of Juarez: Bound in Blood,36,0
91900,Post Apocalyptic Mayhem,0,0
91600,Sanctum,268,0
42910,Magicka,41,0
34270,SEGA Mega Drive & Genesis Classics,17,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,8,0
33220,Tom Clancy's Splinter Cell: Conviction,281,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,390,0
97100,Section 8: Prejudice,18,0
45760,Ultra Street Fighter IV,293,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,615,0
104600,Portal 2 - The Final Hours,0,0
24470,King Arthur: Collection,0,0
91700,E.Y.E: Divine Cybermancy,17,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,50,0
21100,F.E.A.R. 3,7,0
19680,Alice: Madness Returns,61,0
28050,Deus Ex: Human Revolution,136,0
91310,Dead Island,1310,0
48000,LIMBO,417,0
72850,The Elder Scrolls V: Skyrim,7511,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107100,Bastion,2,0
9200,RAGE,101,0
55150,"Warhammer 40,000 Space Marine",94,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,121,0
8930,Sid Meier's Civilization V,8,0
113200,The Binding of Isaac,7,0
55230,Saints Row: The Third,2036,0
65800,Dungeon Defenders,2365,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57400,Batman: Arkham City™,498,0
200260,Batman: Arkham City GOTY,224,0
98400,Hard Reset,8,0
110800,L.A. Noire,99,0
201830,Jurassic Park: The Game,7,0
41070,Serious Sam 3: BFE,113,0
35720,Trine 2,21,0
102500,Kingdoms of Amalur: Reckoning™,1192,0
105800,PixelJunk Eden,0,0
67370,The Darkness II,159,0
203810,Dear Esther,71,0
108710,Alan Wake,715,0
201700,DiRT Showdown,5,0
205790,Dota 2 Test,0,0
203750,Binary Domain,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,45,0
50510,Burn Zombie Burn,0,0
209120,Street Fighter X Tekken,33,0
209830,Lone Survivor: The Director's Cut,22,0
207610,The Walking Dead,2609,0
202750,Alan Wake's American Nightmare,69,0
211010,Alien Shooter 2 Conscription,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,79,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,995,0
205930,Hitman: Sniper Challenge,7,0
204100,Max Payne 3,438,0
50300,Spec Ops: The Line,44,0
212630,Tom Clancy's Ghost Recon Future Soldier,51,0
212010,Galaxy on Fire 2™ Full HD,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,37,0
206440,To the Moon,645,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,11,0
202170,Sleeping Dogs™,579,0
115320,PROTOTYPE 2,3,0
211420,Dark Souls: Prepare to Die Edition,12,0
730,Counter-Strike: Global Offensive,1610,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,19,0
49520,Borderlands 2,7484,0
205100,Dishonored,142,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,70,0
200510,XCOM: Enemy Unknown,11,0
214250,I Am Alive,3,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,0,0
205650,The Testament of Sherlock Holmes,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,646,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,79,0
211160,Viking: Battle for Asgard,17,0
214560,Mark of the Ninja,25,0
220460,Cargo Commander,0,0
211400,Deadlight,68,0
4720,Condemned: Criminal Origins,70,0
218740,Pid ,0,0
4920,Natural Selection 2,14,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,125,0
220240,Far Cry® 3,1049,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
105000,A New Beginning - Final Cut,4,0
49540,Aliens: Colonial Marines,133,0
211280,Primal Fears,0,0
221810,The Cave,11,0
203160,Tomb Raider,487,0
229520,Dungeon Hearts,0,0
220440,DmC Devil May Cry,91,0
227300,Euro Truck Simulator 2,18,0
208520,Omerta - City of Gangsters,1,0
219890,Antichamber,0,0
223810,Ys I,22,0
223870,Ys II,0,0
223850,3DMark,59,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,47,0
218230,PlanetSide 2,628,0
34870,Sniper Ghost Warrior 2,11,0
221040,Resident Evil 6 / Biohazard 6,1414,0
225260,Brütal Legend,62,0
107410,Arma 3,156,0
221380,Age of Empires II: HD Edition,0,0
234490,Rush Bros,0,0
8870,BioShock Infinite,788,0
216250,Dead Island Riptide,752,0
233450,Prison Architect,6,0
233720,Surgeon Simulator,5,0
115100,Costume Quest,0,0
115110,Stacking,0,0
222480,Resident Evil Revelations / Biohazard Revelations,286,0
234650,Shadowrun Returns,0,0
48220,Might & Magic: Heroes VI,272,0
228300,Remember Me,14,0
231430,Company of Heroes 2,1,0
210770,Sanctum 2,9,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,1,0
242760,The Forest,29,0
242920,Banished,1,0
243120,Betrayer,19,0
39140,FINAL FANTASY VII,11,0
237110,Mortal Kombat Komplete Edition,22,0
43160,Metro: Last Light,205,0
40390,Risen 2 - Dark Waters,14,0
246300,Paranormal,91,0
225080,Brothers - A Tale of Two Sons,7,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,54,0
229580,Dream,0,0
217140,Rise of the Triad,0,0
232430,Gone Home,159,0
218620,PAYDAY 2,28,0
206420,Saints Row IV,205,0
209000,Batman™: Arkham Origins,53,0
238320,Outlast,378,0
239200,Amnesia: A Machine for Pigs,141,0
250320,The Wolf Among Us,696,0
250620,Among the Sleep,16,0
251570,7 Days to Die,89,0
252330,Slender: The Arrival,16,0
252490,Rust,70,0
241540,State of Decay,781,0
242050,Assassin's Creed IV Black Flag,274,0
233130,Shadow Warrior,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,0,0
237970,Memento Mori 2,5,0
221910,The Stanley Parable,0,0
238430,Contagion,32,0
261030,The Walking Dead: Season Two,280,0
248820,Risk of Rain,31,0
265550,Dead Rising 3,97,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,661,0
230230,Divinity: Original Sin (Classic),43,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,4,0
224480,Octodad: Dadliest Catch,31,0
239160,Thief,20,0
240760,Wasteland 2,42,0
404730,Wasteland 2: Director's Cut,0,0
254700,resident evil 4 / biohazard 4,47,0
236430,DARK SOULS™ II,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1340,0
233290,MURDERED: SOUL SUSPECT™,8,0
294860,Valkyria Chronicles™,127,0
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,107,0
287390,Metro: Last Light Redux,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,35,0
312840,Fahrenheit: Indigo Prophecy Remastered,22,0
319510,Five Nights at Freddy's,3,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,159,0
268050,The Evil Within,22,0
258520,The Vanishing of Ethan Carter,87,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,27,0
239140,Dying Light,77,0
236110,Dungeon Defenders II,50,0
319630,Life Is Strange™,2,0
291650,Pillars of Eternity,19,0
235540,Warhammer: End Times - Vermintide,1606,0
377160,Fallout 4,3499,0
310950,Street Fighter V,318,0
