item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,532,0
238280,Legend of Dungeon,125,0
249650,Blackguards,0,0
222900,Dead Island: Epidemic,32,0
251130,Chroma Squad,70,0
251470,TowerFall Ascension,44,0
251570,7 Days to Die,64,0
252950,Rocket League,251,0
253630,Steam Marines,21,0
208610,Skullgirls ∞Endless Beta∞,15,0
245170,Skullgirls,34,0
226620,Desktop Dungeons,51,0
219990,Grim Dawn,77,0
257350,Baldur's Gate II: Enhanced Edition,434,0
257850,Hyper Light Drifter,0,0
242680,Nuclear Throne,568,0
259570,Eden Star :: Destroy - Build - Protect,23,0
259620,3079 -- Block Action RPG,56,0
235620,Small World 2,112,0
247730,Nether,2707,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,152,0
219830,King Arthur's Gold,30,0
242700,Injustice: Gods Among Us Ultimate Edition,163,0
262060,Darkest Dungeon,569,0
264140,Pixel Piracy,53,0
108600,Project Zomboid,315,0
266110,Tower of Guns,462,0
266210,One Way Heroics,5,0
266840,Age of Mythology: Extended Edition,22,0
211820,Starbound,8450,0
367540,Starbound - Unstable,0,0
221100,DayZ,10184,0
230230,Divinity: Original Sin (Classic),641,0
373420,Divinity: Original Sin Enhanced Edition,448,0
249050,Dungeon of the Endless,356,0
268750,Magicite,66,0
268870,Satellite Reign,22,0
270150,RUNNING WITH RIFLES,22,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,38,0
300550,Shadowrun: Dragonfall - Director's Cut,88,0
237990,The Banner Saga,1055,0
94400,Nidhogg,12,0
274190,Broforce,511,0
222880,Insurgency,96,0
226840,Age of Wonders III,1268,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1321,0
281990,Stellaris,253,0
246620,Plague Inc: Evolved,799,0
282900,Hyperdimension Neptunia Re;Birth1,214,0
285900,Gang Beasts,52,0
236430,DARK SOULS™ II,8256,0
238240,Edge of Space,80,0
236150,Starpoint Gemini 2,145,0
289760,ROCKETSROCKETSROCKETS,33,0
290300,Rebel Galaxy,207,0
293560,TOME: Immortal Arena,122,0
293780,Crawl,2546,0
294810,BlazBlue: Continuum Shift Extend,442,0
295110,H1Z1: Just Survive,346,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,7558,0
238460,BattleBlock Theater,0,0
214190,Minimum,29,0
301520,Robocraft,16,0
244160,Homeworld Remastered Collection,551,0
303800,The Witcher Adventure Game,598,0
304050,Trove,540,0
304030,ArcheAge,1432,0
304930,Unturned,17,0
224600,Defiance,0,0
307880,Savage Lands,23,0
227700,Firefall,32,0
255420,Magic 2015,209,0
247080,Crypt of the NecroDancer,11,0
316010,Magic Duels,464,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,33,0
258160,Rise of Incarnates,0,0
8500,EVE Online,2528,0
233610,Distance,6,0
45760,Ultra Street Fighter IV,314,0
323370,TERA,659,0
324810,TOXIKK,39,0
327860,Salt,96,0
331440,bit Dungeon II,126,0
332500,GRAV,215,0
332710,1Quest,11,0
310380,Fractured Space,587,0
333930,Dirty Bomb,2079,0
325610,Total War: ATTILA,456,0
335830,Distant Star: Revenant Fleet,210,0
338930,TRANSFORMERS: Devastation,71,0
346010,Besiege,168,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,903,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,56,0
322300,The Repopulation,112,0
441790,Fragmented,0,0
339280,Strife,462,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,119,0
39120,RIFT,8625,0
255710,Cities: Skylines,157,0
334420,Out There: Ω Edition,101,0
204530,Infested Planet,5,0
232090,Killing Floor 2,488,0
232150,Killing Floor 2 - SDK,0,0
362350,Boss Monster,111,0
367270,Angels Fall First,14,0
367500,Dragon's Dogma: Dark Arisen,1411,0
226860,Galactic Civilizations III,73,0
372690,Chiptune Champion,228,0
359320,Elite Dangerous,1028,0
376300,GUILTY GEAR Xrd -SIGN-,701,0
8980,Borderlands,351,0
383230,Dungeon Souls,108,0
383980,Rivals of Aether,362,0
386360,SMITE,859,0
291550,Brawlhalla,17,0
388750,BlazBlue: Chronophantasma Extend,3460,0
220440,DmC Devil May Cry,44,0
329050,Devil May Cry® 4 Special Edition,0,0
287920,Mortal Online,39,0
394510,HELLDIVERS™,137,0
265750,Secret Ponchos,14,0
386070,Planetary Annihilation: TITANS,74,0
427520,Factorio,1243,0
310950,Street Fighter V,347,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
394230,Battleborn,1299,0
364360,Total War: WARHAMMER,929,0
273350,Evolve Stage 2,16,0
