item_id,item_name,playtime_forever,playtime_2weeks
31270,Puzzle Agent,0,0
55110,Red Faction: Armageddon,8,0
7610,Railroad Tycoon 3,0,0
19680,Alice: Madness Returns,915,0
91310,Dead Island,372,0
48000,LIMBO,121,0
32800,The Lord of the Rings: War in the North,887,0
107100,Bastion,588,0
9200,RAGE,613,0
28050,Deus Ex: Human Revolution,410,0
17710,Nuclear Dawn,0,0
55150,"Warhammer 40,000 Space Marine",520,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,299,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,932,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,349,0
24240,PAYDAY: The Heist,314,0
113200,The Binding of Isaac,0,0
71340,Sonic Generations,18,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,290,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,1146,0
55230,Saints Row: The Third,370,0
201830,Jurassic Park: The Game,233,0
35720,Trine 2,1464,0
204030,Fable - The Lost Chapters,19,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,38,0
102500,Kingdoms of Amalur: Reckoning™,827,0
67370,The Darkness II,43,0
22380,Fallout: New Vegas,290,0
203810,Dear Esther,0,0
108710,Alan Wake,852,0
110800,L.A. Noire,24,0
205790,Dota 2 Test,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,245,0
24480,King Arthur II - The Role-playing Wargame,213,0
207490,Rayman Origins,104,0
202370,Scarygirl,0,0
209120,Street Fighter X Tekken,385,0
207610,The Walking Dead,1572,0
41500,Torchlight,355,0
200710,Torchlight II,1178,0
35140,Batman: Arkham Asylum GOTY Edition,864,0
57400,Batman: Arkham City™,1981,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
15100,Assassin's Creed,36,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,159,0
108800,Crysis 2 Maximum Edition,894,0
42170,Krater,10,0
204100,Max Payne 3,86,0
206440,To the Moon,97,0
214340,Deponia,942,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,73,0
215160,The Book of Unwritten Tales,449,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,81,0
202170,Sleeping Dogs™,1686,0
205100,Dishonored,513,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,341,0
216110,Tiny Troopers,92,0
200510,XCOM: Enemy Unknown,1303,0
204300,Awesomenauts,0,0
207210,Tony Hawk's Pro Skater HD,172,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,436,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
211400,Deadlight,0,0
57690,Tropico 4,76,76
219600,NBA 2K13,462,0
220740,Chaos on Deponia,210,0
220240,Far Cry® 3,175,0
45760,Ultra Street Fighter IV,390,0
214510,LEGO® The Lord of the Rings™,814,0
221830,The Book of Unwritten Tales: The Critter Chronicles,562,0
105000,A New Beginning - Final Cut,0,0
208480,Assassin's Creed® III,175,0
203160,Tomb Raider,1125,0
212480,Sonic & All-Stars Racing Transformed,122,0
220440,DmC Devil May Cry,562,0
203830,The Dark Eye: Chains of Satinav,1590,0
223810,Ys I,27,0
223870,Ys II,0,0
223850,3DMark,188,0
238960,Path of Exile,6,0
206480,Dungeons & Dragons Online®,20,0
231200,Kentucky Route Zero,0,0
34870,Sniper Ghost Warrior 2,435,0
227100,Sniper Elite: Nazi Zombie Army,205,0
225260,Brütal Legend,0,0
230700,La-Mulana,0,0
8870,BioShock Infinite,1015,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,165,0
205930,Hitman: Sniper Challenge,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,530,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,249,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,1003,0
236090,Dust: An Elysian Tail,695,0
230820,The Night of the Rabbit,889,0
243200,Memoria,754,0
217140,Rise of the Triad,142,0
231430,Company of Heroes 2,21,0
39140,FINAL FANTASY VII,1332,0
237110,Mortal Kombat Komplete Edition,286,0
40390,Risen 2 - Dark Waters,10,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,308,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,20,0
237630,DuckTales Remastered,237,0
248610,Door Kickers,0,0
218620,PAYDAY 2,36,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249680,Marlow Briggs,0,0
209000,Batman™: Arkham Origins,597,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,125,0
250320,The Wolf Among Us,0,0
251150,The Legend of Heroes: Trails in the Sky,188,0
227600,Castle of Illusion,31,31
243800,Gas Guzzlers Extreme,0,0
255280,1954 Alcatraz,0,0
255300,Journey of a Roach,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
219990,Grim Dawn,882,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,158,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,267,0
257830,Violett,151,0
241910,Goodbye Deponia,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,752,0
261030,The Walking Dead: Season Two,687,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,5992,0
221380,Age of Empires II: HD Edition,135,0
263300,BlazBlue: Calamity Trigger,95,0
265300,Lords Of The Fallen,197,0
39150,FINAL FANTASY VIII,0,0
226840,Age of Wonders III,220,0
230230,Divinity: Original Sin (Classic),236,0
373420,Divinity: Original Sin Enhanced Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,826,0
268850,EVGA Precision XOC,29,0
268870,Satellite Reign,0,0
277430,Halo: Spartan Assault,139,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,198,0
254700,resident evil 4 / biohazard 4,32,0
43160,Metro: Last Light,0,0
243930,Bound By Flame,162,0
233290,MURDERED: SOUL SUSPECT™,539,0
292600,Duet,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,1119,0
294860,Valkyria Chronicles™,0,0
298160,Eldevin,185,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,42,0
304930,Unturned,1,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,644,0
229970,Armada 2526 Gold Edition,0,0
237850,Dreamfall Chapters,0,0
265590,The Red Solstice,0,0
253510,Warmachine Tactics,0,0
242130,Vector Thrust,0,0
262000,Gabriel Knight - Sins of the Fathers,0,0
255070,Abyss Odyssey,0,0
319910,Trine 3: The Artifacts of Power,20,0
241930,Middle-earth: Shadow of Mordor,329,0
279940,The Book of Unwritten Tales 2,188,0
289930,TransOcean: The Shipping Company,0,0
222480,Resident Evil Revelations / Biohazard Revelations,259,0
323370,TERA,0,0
302510,Ryse: Son of Rome,611,0
238320,Outlast,0,0
327220,Anna's Quest,1052,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
323470,DRAGON BALL XENOVERSE,333,0
282070,This War of Mine,0,0
337850,Avernum 2: Crystal Souls,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
314660,Oddworld: New 'n' Tasty,0,0
350970,Planet of the Eyes,0,0
291650,Pillars of Eternity,0,0
39120,RIFT,1438,0
350080,Wolfenstein: The Old Blood ,0,0
357720,Inside My Radio,0,0
362680,Fran Bow,613,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,119,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,4269,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376570,WildStar,561,0
345180,Victor Vran,176,0
385770,Time Clickers,1749,394
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,14,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
413150,Stardew Valley,323,0
311210,Call of Duty: Black Ops III,254,0
371660,Far Cry Primal,721,0
429570,The Walking Dead: Michonne,327,0
310950,Street Fighter V,1013,0
377840,FINAL FANTASY IX,270,0
290790,Grey Goo,0,0
385730,WWE 2K16,928,0
438790,Random Access Murder,0,0
394230,Battleborn,436,0
50130,Mafia II,101,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,37,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
