item_id,item_name,playtime_forever,playtime_2weeks
247430,Hitman: Contracts,0,0
320760,Tokyo School Life,0,0
321190,Cho Dengeki Stryker,695,0
322290,Gurumin: A Monstrous Adventure,42,0
323060,Tharsis,0,0
323370,TERA,589,0
326480,If My Heart Had Wings,0,0
326990,Deep Eclipse,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,23,0
214610,Cherry Tree High Comedy Club,7,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,240,0
333930,Dirty Bomb,0,0
335200,ManaCollect,0,0
317440,Quantum Rush Champions,0,0
337420,Final Dusk,43,0
339800,HuniePop,327,0
341530,Stardust Vanguards,0,0
342360,Train of Afterlife,0,0
342380,Sakura Angels,0,0
342650,Fermi's Path,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343710,KHOLAT,0,0
215080,WAKFU,0,0
345650,Without Within,0,0
345700,Echo Tokyo: Intro,0,0
346730,GOCCO OF WAR,454,0
347830,Fairy Fencer F,610,0
348540,Divine Slice of Life,0,0
348620,Voices from the Sea,45,0
348790,Wooden Floor,0,0
348950,Ame no Marginal -Rain Marginal-,0,0
349500,Cubicle Quest,81,0
349650,Tokyo Hosto,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
312790,Agarest: Generations of War 2,0,0
352010,Beach Bounce,0,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1944,0
275100,Shelter 2,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
334420,Out There: Ω Edition,0,0
359560,Shutter,70,0
270050,Quest of Dungeons,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362660,Blue Rose,0,0
363410,Always The Same Blue Sky...,0,0
367000,Fine Sweeper,0,0
368730,No Time To Explain Remastered,36,0
370240,NBA 2K16,0,0
370640,Midnight's Blessing,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,890,0
373770,LiEat,1,0
375770,Quantum Conscience,0,0
377160,Fallout 4,2345,0
377680,Sakura Beach,0,0
377880,Eternal Destiny,556,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,0,0
385200,Absconding Zatwor,0,0
385800,NEKOPARA Vol. 0,61,0
386540,A.I. Invasion,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,610,0
387930,The Tape,0,0
389870,Mugen Souls,2155,0
390970,Russian Horror Story,0,0
391260,Labyronia RPG,0,0
391540,Undertale,70,0
395140,Miracle Fly,0,0
397500,Labyronia RPG 2,0,0
403190,Planetbase,0,0
15700,Oddworld: Abe's Oddysee,0,0
351970,Tales of Zestiria,1832,0
406090,Lost Moon,0,0
406440,Vanguard Princess Kurumi,0,0
407230,Legend of Mysteria,0,0
407980,Sakura Beach 2,1,0
407680,Last Days of Spring Visual Novel,0,0
408770,Highschool Possession,0,0
409000,Mystery Chronicle: One Way Heroics,615,615
412880,Drift Streets Japan,0,0
413150,Stardew Valley,1489,0
413410,Danganronpa: Trigger Happy Havoc,109,0
413420,Danganronpa 2: Goodbye Despair,0,0
280790,Creativerse,98,0
414290,Princess.Loot.Pixel.Again,7,0
416130,Written in the Sky,0,0
413870,Sickness,0,0
420110,NEKOPARA Vol. 2,0,0
423180,A.I. Space Corps,0,0
424830,Bell Ringer,0,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
429020,Lost World Zero,0,0
429300,Sepia Tears,0,0
429580,A Wild Catgirl Appears!,0,0
429940,The Sad Story of Emmeline Burns,0,0
432150,They Came From The Moon,0,0
433790,Wooden Floor 2 - Resurrection,0,0
434420,The Chosen RPG,0,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
310380,Fractured Space,0,0
439940,Lucid9,0,0
434680,Lamia's Game Room,0,0
34270,SEGA Mega Drive & Genesis Classics,61,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449340,Serafina's Crown,0,0
394230,Battleborn,0,0
454690,Cyber City 2157: The Visual Novel,0,0
454930,Under Zero,0,0
460120,Megadimension Neptunia VII,691,0
461230,Dashy Square,0,0
461640,Sins Of The Demon RPG,0,0
463390,One Thousand Lies,0,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
485220,The Orb Chambers,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,27,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,46,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
495890,Montaro,18,0
397060,Faeria,0,0
