item_id,item_name,playtime_forever,playtime_2weeks
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,706,0
227940,Heroes & Generals,3824,0
247080,Crypt of the NecroDancer,412,0
214490,Alien: Isolation,1386,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,692,0
225540,Just Cause 3,909,0
257510,The Talos Principle,1146,0
341800,Keep Talking and Nobody Explodes,164,0
353540,Stephen's Sausage Roll,1078,0
357300,Snakebird,1090,0
232090,Killing Floor 2,572,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,584,0
236870,HITMAN™,490,0
391540,Undertale,11,0
253030,Race The Sun,137,0
15700,Oddworld: Abe's Oddysee,0,0
210970,The Witness,2423,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,699,0
319630,Life Is Strange™,0,0
