item_id,item_name,playtime_forever,playtime_2weeks
48720,Mount & Blade: With Fire and Sword,130,0
105600,Terraria,3096,0
98200,Frozen Synapse,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,56,0
70120,Hacker Evolution Duality,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6216,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,4776,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,227,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,76,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208140,Endless Space,493,0
730,Counter-Strike: Global Offensive,10064,0
212680,FTL: Faster Than Light,476,0
216890,Blood Bowl: Chaos Edition,648,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1084,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1598,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",504,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,40,0
109600,Neverwinter,4836,0
218230,PlanetSide 2,995,0
230410,Warframe,3609,0
224500,Gnomoria,6,0
233720,Surgeon Simulator,0,0
242920,Banished,11,0
213850,Magic 2014 ,1226,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,10384,0
252490,Rust,1614,0
213670,South Park™: The Stick of Truth™,438,0
238430,Contagion,754,0
221100,DayZ,828,0
286160,Tabletop Simulator,254,0
57690,Tropico 4,0,0
304050,Trove,2136,0
304930,Unturned,249,0
227940,Heroes & Generals,72,0
296470,Mount Your Friends,586,0
221380,Age of Empires II: HD Edition,216,0
211420,Dark Souls: Prepare to Die Edition,17,0
276810,Mordheim: City of the Damned,468,0
2400,The Ship,114,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
226840,Age of Wonders III,20,0
363970,Clicker Heroes,2967,0
312530,Duck Game,20,0
236110,Dungeon Defenders II,1021,0
522030,Eclipse: New Dawn for the Galaxy,1,1
