item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
204300,Awesomenauts,363,0
212680,FTL: Faster Than Light,221,0
200710,Torchlight II,500,0
205790,Dota 2 Test,0,0
1250,Killing Floor,402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,72,0
218680,Scribblenauts Unlimited,59,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1329,0
50650,Darksiders II,2970,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",270,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,5,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
229600,Bientôt l'été,73,0
219890,Antichamber,61,0
208090,Loadout,75,0
218130,Dungeonland,14,0
218230,PlanetSide 2,828,0
230410,Warframe,875,0
238960,Path of Exile,291,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,156,0
248570,Toribash,789,0
202090,Magicka: Wizard Wars,211,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,9,0
209850,Highborn,61,0
225420,Cities in Motion 2,0,0
113020,Monaco,42,0
72850,The Elder Scrolls V: Skyrim,391,0
227480,God Mode,214,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,54,0
39140,FINAL FANTASY VII,13,0
237110,Mortal Kombat Komplete Edition,27,0
243950,Divinity: Dragon Commander,0,0
244730,Divekick,17,0
248310,Freedom Planet,0,0
239350,Spelunky,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,219,0
252490,Rust,2379,0
252950,Rocket League,9229,0
253030,Race The Sun,0,0
253610,Wrack,0,0
242050,Assassin's Creed IV Black Flag,2034,0
219990,Grim Dawn,275,0
49520,Borderlands 2,413,0
258910,Citizens of Earth,33,0
94400,Nidhogg,0,0
238430,Contagion,148,0
249130,LEGO® MARVEL Super Heroes,649,0
261640,Borderlands: The Pre-Sequel,1306,35
39210,FINAL FANTASY XIV: A Realm Reborn,928,0
262750,GoD Factory: Wingmen,6,0
263280,Spintires,48,0
367690,Spintires Editor,0,0
264360,La Tale,9,0
242700,Injustice: Gods Among Us Ultimate Edition,38,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,1463,0
367540,Starbound - Unstable,0,0
221100,DayZ,101,0
270450,Robot Roller-Derby Disco Dodgeball,94,0
12120,Grand Theft Auto: San Andreas,113,0
12210,Grand Theft Auto IV,594,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,957,0
271570,Space Farmers,26,0
271860,Super Killer Hornet: Resurrection,0,0
272890,Vertiginous Golf,3,0
273110,Counter-Strike Nexon: Zombies,36,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1188,0
278360,A Story About My Uncle,26,0
282350,NBA 2K15,1519,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,0,0
286160,Tabletop Simulator,281,0
286340,FarSky,0,0
290080,Life is Feudal: Your Own,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,9,0
294460,Fenix Rage,0,0
234530,War of the Vikings,0,0
225600,Blade Symphony,182,0
295930,Swipecart,0,0
245620,Tropico 5,256,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
291550,Brawlhalla,331,0
286690,Metro 2033 Redux,210,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,81,0
301680,Psichodelya,0,0
302830,BLOCKADE 3D,0,0
303470,Rush for Glory,0,0
304050,Trove,3408,0
304930,Unturned,1339,0
224600,Defiance,0,0
313120,Stranded Deep,300,0
314010,Boid,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,11,0
317360,Double Action: Boogaloo,27,0
319450,Chariot,0,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,442,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
295270,Football Manager 2015,21,0
323370,TERA,323,0
239140,Dying Light,219,0
325420,Homebrew - Vehicle Sandbox,58,0
258970,Gauntlet™ ,70,0
211420,Dark Souls: Prepare to Die Edition,1389,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,33,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331670,The Jackbox Party Pack,705,0
298110,Far Cry 4,2083,0
218620,PAYDAY 2,1959,0
215470,Primal Carnage,0,0
336020,Pahelika: Secret Legends,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,817,0
273350,Evolve Stage 2,144,0
339800,HuniePop,271,0
346010,Besiege,698,0
346110,ARK: Survival Evolved,6626,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,542,0
7670,BioShock,57,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,636,0
359960,Choice Chamber,23,0
363970,Clicker Heroes,50,0
364420,Roguelands,917,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,0,0
236110,Dungeon Defenders II,137,0
370240,NBA 2K16,2535,0
238370,Magicka 2,143,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,775,0
377160,Fallout 4,3842,0
312530,Duck Game,413,0
385770,Time Clickers,60,0
391540,Undertale,205,0
397460,The Jackbox Party Pack 2,301,0
245170,Skullgirls,39,0
311210,Call of Duty: Black Ops III,2617,0
413150,Stardew Valley,976,0
225540,Just Cause 3,695,0
314000,Pool Nation FX,3,0
431240,Golf With Your Friends,448,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438040,Shakes and Fidget,4,0
216890,Blood Bowl: Chaos Edition,0,0
236690,Blood Bowl 2,58,0
385730,WWE 2K16,983,0
437220,The Culling,52,0
205890,Chronicle: RuneScape Legends,27,0
492800,Shonen Idle Z,290,0
