item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,196,0
42160,War of the Roses,1047,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,249,0
219150,Hotline Miami,141,0
205100,Dishonored,735,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,31,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,373,0
55230,Saints Row: The Third,2115,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,575,0
226120,Weird Worlds: Return to Infinite Space,0,0
12110,Grand Theft Auto: Vice City,16,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,2291,0
212480,Sonic & All-Stars Racing Transformed,90,0
227300,Euro Truck Simulator 2,227,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,317,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,20,0
204240,The Bridge,0,0
224540,Ace of Spades,265,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,87,0
203160,Tomb Raider,1020,0
233450,Prison Architect,2032,0
8870,BioShock Infinite,468,0
227080,Papo & Yo,35,0
230050,DLC Quest,6,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,313,0
219740,Don't Starve,629,0
322330,Don't Starve Together,497,0
234710,Poker Night 2,192,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1265,0
206190,Gunpoint,223,0
72850,The Elder Scrolls V: Skyrim,173,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,80,0
242760,The Forest,1361,0
41070,Serious Sam 3: BFE,225,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,0,0
244850,Space Engineers,245,0
40300,Risen,0,0
207930,Sacred Citadel,47,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,28,0
239030,"Papers, Please",0,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,3555,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,122,0
206420,Saints Row IV,1834,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,0,0
252490,Rust,12172,0
252950,Rocket League,365,0
253030,Race The Sun,0,0
253430,CastleMiner Z,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
107410,Arma 3,9206,0
234000,Superfrog HD,0,0
249130,LEGO® MARVEL Super Heroes,154,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,149,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,0,0
208500,F1 2012,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247830,Aerena,60,0
238430,Contagion,50,0
108600,Project Zomboid,343,0
215530,The Incredible Adventures of Van Helsing,0,0
265550,Dead Rising 3,884,0
233150,LUFTRAUSERS,0,0
211820,Starbound,781,0
367540,Starbound - Unstable,0,0
221100,DayZ,6638,0
270550,Yet Another Zombie Defense,34,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
208520,Omerta - City of Gangsters,176,0
215374,Omerta - The Japanese Incentive,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
297210,Famaze,1,0
65790,Arma: Cold War Assault,0,0
304050,Trove,565,0
304930,Unturned,72,0
241240,Contraption Maker,5,0
305980,Heavy Fire: Afghanistan,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
26800,Braid,0,0
63380,Sniper Elite V2,188,0
224600,Defiance,0,0
307230,"I, Zombie",0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
48900,Saira,0,0
41300,Altitude,0,0
241540,State of Decay,725,0
214490,Alien: Isolation,150,13
239140,Dying Light,1140,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
332480,Phoenix Force,0,0
282070,This War of Mine,267,0
223630,AirBuccaneers,0,0
319630,Life Is Strange™,497,0
271590,Grand Theft Auto V,13002,0
232090,Killing Floor 2,214,0
232150,Killing Floor 2 - SDK,0,0
382490,Relic Hunters Zero,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,0,0
