item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,10,0
204100,Max Payne 3,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
42910,Magicka,392,0
224540,Ace of Spades,194,0
13520,Far Cry,3,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,66,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,8,0
50620,Darksiders,16,0
50650,Darksiders II,0,0
55100,Homefront,153,0
55110,Red Faction: Armageddon,83,0
55140,MX vs. ATV Reflex,39,0
55150,"Warhammer 40,000 Space Marine",23,0
55230,Saints Row: The Third,173,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,322,0
203160,Tomb Raider,22,0
219890,Antichamber,85,0
209120,Street Fighter X Tekken,178,0
11020,TrackMania Nations Forever,19,0
17080,Tribes: Ascend,68,0
104700,Super Monday Night Combat,40,0
107900,War Inc. Battlezone,63,0
109400,MicroVolts Surge,48,0
113400,APB Reloaded,6,0
200210,Realm of the Mad God,13,0
206210,Gotham City Impostors: Free To Play,427,0
208030,Moon Breakers,5,0
208090,Loadout,39,0
209710,War of the Immortals,0,0
212390,C9,111,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,23,0
219870,Football Superstars,26,0
230410,Warframe,6,0
236390,War Thunder,129,0
209870,Blacklight: Retribution,835,0
214420,Gear Up,0,0
218330,Smashmuck Champions,4,0
242720,GunZ 2: The Second Duel,40,0
90530,Battle for Graxia,0,0
206500,AirMech,7,0
223750,DCS World,1,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,20,0
8870,BioShock Infinite,51,0
233450,Prison Architect,14,0
63200,Monday Night Combat,0,0
232770,POSTAL,0,0
220700,RPG Maker VX Ace,204,0
15930,Luxor 3,0,0
44350,GRID 2,34,0
72850,The Elder Scrolls V: Skyrim,23,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,58,0
222750,Wargame: AirLand Battle,32,0
232970,Thunder Wolves,0,0
224760,FEZ,0,0
34920,Razor2: Hidden Skies,0,0
215690,Zeno Clash 2,0,0
237430,Expeditions: Conquistador,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,565,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241720,Guncraft,30,0
35720,Trine 2,0,0
242920,Banished,11,0
243320,Rekoil,0,0
239450,Gun Monkeys,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
214950,Total War: ROME II - Emperor Edition,134,0
246300,Paranormal,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,41,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,333,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,235,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
249680,Marlow Briggs,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250340,Blockland,0,0
250900,The Binding of Isaac: Rebirth,51,0
111900,Guardians of Middle-earth,0,0
251850,Master Reboot,0,0
252490,Rust,54,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,0,0
253370,Axis Game Factory's AGFPRO 3.0,7,0
253430,CastleMiner Z,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,0,0
236510,Takedown: Red Sabre,0,0
227300,Euro Truck Simulator 2,343,0
255370,KickBeat Steam Edition,0,0
246090,Spacebase DF-9,22,0
29900,Dark Sector,0,0
244930,SNOW,149,0
213670,South Park™: The Stick of Truth™,420,0
258010,Ring Runner: Flight of the Sages,0,0
25910,Supreme Ruler 2020: Gold,0,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261700,Eryi's Action,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,48,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,0,0
263380,Driftmoon,0,0
263420,Probably Archery,7,0
264200,One Finger Death Punch,0,0
37030,UFO: Extraterrestrials Gold,0,0
265890,Hexcells,0,0
265930,Goat Simulator,84,0
266590,AGFPROV3 Premium,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,2086,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,3,0
221100,DayZ,298,0
267980,Hostile Waters: Antaeus Rising,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
271590,Grand Theft Auto V,734,0
271640,Humanity Asset,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
208670,Blades of Time,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,621,0
237870,Planet Explorers,268,0
251570,7 Days to Die,13,0
278460,Skyborn,0,0
239160,Thief,94,0
235210,Strider,29,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284160,BeamNG.drive,167,0
286160,Tabletop Simulator,172,0
238240,Edge of Space,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,153,0
261510,Tesla Effect,0,0
107410,Arma 3,165,0
304930,Unturned,3,0
307880,Savage Lands,0,0
215080,WAKFU,0,0
319740,There Came an Echo,0,0
274170,Hotline Miami 2: Wrong Number,108,0
246070,Hack 'n' Slash,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,425,0
335240,Transformice,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
319630,Life Is Strange™,83,0
242680,Nuclear Throne,1321,3
346010,Besiege,35,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,0,0
333950,Medieval Engineers,29,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,325,0
363970,Clicker Heroes,14,0
380600,Fishing Planet,0,0
386940,Ultimate Chicken Horse,111,0
387990,Scrap Mechanic,613,0
391540,Undertale,553,0
393380,Squad,167,0
413150,Stardew Valley,257,0
324810,TOXIKK,4,4
