item_id,item_name,playtime_forever,playtime_2weeks
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1361,0
211420,Dark Souls: Prepare to Die Edition,1569,0
201790,Orcs Must Die! 2,775,0
212030,Kung Fu Strike: The Warrior's Rise,141,0
209080,Guns of Icarus Online,46,0
50650,Darksiders II,897,0
206250,ClaDun x2,237,0
202170,Sleeping Dogs™,2777,0
212680,FTL: Faster Than Light,849,0
49520,Borderlands 2,9392,0
209670,Cortex Command,376,0
42160,War of the Roses,262,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,387,0
214560,Mark of the Ninja,88,0
220460,Cargo Commander,97,0
222140,Puddle,51,0
220240,Far Cry® 3,1362,0
219740,Don't Starve,2182,0
322330,Don't Starve Together,1525,0
222980,Dead Pixels,356,0
221640,Super Hexagon,299,0
223430,Miner Wars 2081,168,0
226700,Infestation: Survivor Stories Classic,278,0
220440,DmC Devil May Cry,1095,0
212160,Vindictus,528,0
212180,Combat Arms,861,0
218230,PlanetSide 2,1152,0
230410,Warframe,1224,0
238960,Path of Exile,1675,0
214420,Gear Up,0,0
246280,Happy Wars,146,0
257730,Infinity Wars - Animated Trading Card Game,102,0
221040,Resident Evil 6 / Biohazard 6,3691,0
233860,Kenshi,2202,0
227860,Castle Story,534,0
233390,Cart Life,84,0
227680,StarForge,97,0
233270,Far Cry® 3 Blood Dragon,688,0
222730,Reus,114,0
210770,Sanctum 2,347,0
241600,Rogue Legacy,369,0
233980,Unepic,1127,0
242760,The Forest,858,0
242920,Banished,3025,0
231740,Knights of Pen and Paper +1,157,0
224060,Deadpool,479,0
213850,Magic 2014 ,491,0
238240,Edge of Space,740,0
244850,Space Engineers,1072,0
247020,"Cook, Serve, Delicious!",472,0
239030,"Papers, Please",271,0
248630,Kingdoms Rise,352,0
248820,Risk of Rain,68,0
248860,NEO Scavenger,1473,483
239350,Spelunky,137,0
218620,PAYDAY 2,4489,0
239820,Game Dev Tycoon,394,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",44,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",270,0
250900,The Binding of Isaac: Rebirth,2884,0
251570,7 Days to Die,1731,0
252490,Rust,2245,0
252950,Rocket League,1526,30
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1236,0
257050,Darkout,244,0
219990,Grim Dawn,2863,365
233130,Shadow Warrior,188,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,659,0
247000,Talisman: Digital Edition,125,0
250400,How to Survive,346,0
219830,King Arthur's Gold,305,0
39210,FINAL FANTASY XIV: A Realm Reborn,1,0
263260,Motor Rock,453,0
264140,Pixel Piracy,952,0
264200,One Finger Death Punch,653,30
264710,Subnautica,118,0
108600,Project Zomboid,1171,0
266210,One Way Heroics,1438,0
211820,Starbound,3549,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,538,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1956,0
373420,Divinity: Original Sin Enhanced Edition,1804,0
269770,Secrets of Grindea,390,0
270150,RUNNING WITH RIFLES,231,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,2441,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,133,0
8850,BioShock 2,232,0
8870,BioShock Infinite,815,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,4199,0
237870,Planet Explorers,432,0
268750,Magicite,378,0
281990,Stellaris,1726,0
246620,Plague Inc: Evolved,453,16
282800,100% Orange Juice,447,0
254700,resident evil 4 / biohazard 4,300,0
226100,Nom Nom Galaxy,233,0
290080,Life is Feudal: Your Own,144,0
294100,RimWorld,847,6
295590,Hero Generations,183,0
298400,Knightmare Tower,140,0
298630,The Escapists,142,0
238460,BattleBlock Theater,153,0
225600,Blade Symphony,125,0
301520,Robocraft,2087,0
302270,Dungeon Defenders Eternity,3111,0
304050,Trove,107,0
304930,Unturned,54,0
307880,Savage Lands,331,0
227700,Firefall,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1451,0
255420,Magic 2015,25,0
313120,Stranded Deep,0,0
269210,Hero Siege,260,0
315840,Catacomb Kids,35,0
221380,Age of Empires II: HD Edition,140,0
323370,TERA,1693,0
236850,Europa Universalis IV,17986,1389
239140,Dying Light,3840,0
324680,Impossible Creatures,295,0
326410,Windward,266,0
329130,Reassembly,546,0
730,Counter-Strike: Global Offensive,855,0
298110,Far Cry 4,341,0
323470,DRAGON BALL XENOVERSE,2171,0
249050,Dungeon of the Endless,204,0
236110,Dungeon Defenders II,4424,0
336300,Hearthlands,1166,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
312790,Agarest: Generations of War 2,1264,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,175,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2602,0
238370,Magicka 2,404,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,5349,0
374320,DARK SOULS III,3829,0
386360,SMITE,538,0
291550,Brawlhalla,42,0
391540,Undertale,571,0
394510,HELLDIVERS™,176,0
413150,Stardew Valley,4056,0
416210,Block'hood,166,0
311210,Call of Duty: Black Ops III,951,0
289130,Endless Legend,1572,0
427520,Factorio,125,0
245620,Tropico 5,500,0
429050,Feed and Grow: Fish,30,0
436560,Kings and Heroes,16,0
464470,BloodGate,351,0
394230,Battleborn,2211,0
475150,Titan Quest Anniversary Edition,170,170
495910,Dungeon Fighter Online,967,0
496460,Life is Feudal: Forest Village,655,87
506140,Shop Heroes,0,0
