item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,667,0
341720,Among Ripples,0,0
345130,Dark Matter,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,34,0
346900,AdVenture Capitalist,2825,3
349700,Aftermath,62,0
351800,Dev Guy,55,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,1,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,5,0
360870,Ultimate Tic-Tac-Toe,165,0
361630,404Sight,16,0
362400,Regimental Chess,24,0
363970,Clicker Heroes,64,0
365670,Blender 2.77,20,0
372190,Astro Lords: Oort Cloud,1,0
374570,Kung Fury,1,0
375950,Viridi,9,0
377330,Close Your Eyes,0,0
384360,Fingered,41,0
385530,Astro Lords,12,0
385880,Gladiators Online: Death Before Dishonor,26,0
386360,SMITE,177,0
386880,Rake,68,0
291550,Brawlhalla,385,0
388090,Five Nights at Freddy's 4,207,0
388490,One Way To Die: Steam Edition,19,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,134,0
398840,War of Beach,0,0
399670,Game Corp DX,1019,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,5,0
417860,Emily is Away,35,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,0,0
442710,Fantasy Tales Online,29,0
444090,Paladins,11,11
444640,Bloons TD Battles,220,0
449140,Istrolid,17,0
461750,Ghoul Kid,1,0
462930,AdVenture Communist,608,1
466910,Worm.is: The Game,0,0
490230,SWARMRIDERS,7,7
495910,Dungeon Fighter Online,1100,222
496920,Moirai,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,58,0
502550,Strike.is: The Game,0,0
506140,Shop Heroes,395,6
513440,Path of War,5,5
