item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1423,0
47900,Dragon Age II,3238,0
34330,Total War: SHOGUN 2,3087,0
91600,Sanctum,422,0
97100,Section 8: Prejudice,633,0
42910,Magicka,1461,0
22350,BRINK,971,0
105600,Terraria,91,0
91700,E.Y.E: Divine Cybermancy,1394,0
55110,Red Faction: Armageddon,252,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,748,0
107300,Breath of Death VII ,315,0
107310,Cthulhu Saves the World ,162,0
22230,Rock of Ages,162,0
91310,Dead Island,2638,0
99300,Renegade Ops,0,0
27940,Dead Horde,264,0
32800,The Lord of the Rings: War in the North,723,0
107100,Bastion,258,0
97110,Kohan: Immortal Sovereigns,5,0
97120,Kohan: Ahriman's Gift,51,0
97130,Kohan II: Kings of War,1152,0
24240,PAYDAY: The Heist,1449,0
113200,The Binding of Isaac,78,0
34830,Sniper: Ghost Warrior,284,0
72850,The Elder Scrolls V: Skyrim,5264,0
39160,Dungeon Siege III,63,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,35,0
42680,Call of Duty: Modern Warfare 3,981,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,849,0
55230,Saints Row: The Third,3774,0
12830,Operation Flashpoint: Dragon Rising,538,0
44340,Operation Flashpoint: Red River,1022,0
23530,Earth Defense Force: Insect Armageddon,687,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1365,1365
205350,Mortal Kombat Kollection,329,0
67370,The Darkness II,562,0
22380,Fallout: New Vegas,139,0
96400,Shoot Many Robots,757,0
96800,Nexuiz,49,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
102500,Kingdoms of Amalur: Reckoning™,2575,0
104900,ORION: Prelude,551,0
208730,Game of Thrones ,58,0
200260,Batman: Arkham City GOTY,212,0
108800,Crysis 2 Maximum Edition,482,0
205550,Foreign Legion: Multi Massacre,190,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,3081,0
204300,Awesomenauts,317,0
204360,Castle Crashers,519,0
214360,Tower Wars,151,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,831,0
205100,Dishonored,2677,0
211160,Viking: Battle for Asgard,1025,0
219640,Chivalry: Medieval Warfare,3044,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,100,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,0,0
8870,BioShock Infinite,659,0
200510,XCOM: Enemy Unknown,1314,0
409710,BioShock Remastered,0,0
211400,Deadlight,248,0
214170,Divine Divinity,48,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,107,0
221640,Super Hexagon,14,0
224540,Ace of Spades,771,0
220440,DmC Devil May Cry,609,0
49540,Aliens: Colonial Marines,374,0
6370,Bloodline Champions,15,0
11610,Dragon Nest,264,0
201210,Pox Nora,31,0
212160,Vindictus,2390,0
230410,Warframe,1731,0
238960,Path of Exile,3463,0
223710,Cry of Fear,68,0
232450,SolForge,8376,0
233630,Ascend: Hand of Kul,79,0
224260,No More Room in Hell,284,0
226320,Marvel Heroes 2016,255,0
257730,Infinity Wars - Animated Trading Card Game,846,0
263540,Villagers and Heroes,172,0
227100,Sniper Elite: Nazi Zombie Army,319,0
220160,Trials Evolution Gold Edition,198,0
216250,Dead Island Riptide,248,0
232750,Mars: War Logs,962,0
234650,Shadowrun Returns,1025,0
233270,Far Cry® 3 Blood Dragon,0,0
48220,Might & Magic: Heroes VI,88,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,965,0
218620,PAYDAY 2,1689,0
242760,The Forest,80,0
242920,Banished,47,0
233250,Planetary Annihilation,250,0
213850,Magic 2014 ,248,0
207140,SpeedRunners,702,0
111900,Guardians of Middle-earth,27,0
251170,Damned,114,0
251570,7 Days to Die,1086,0
251970,Sins of a Dark Age,80,0
252490,Rust,179,0
214950,Total War: ROME II - Emperor Edition,132,0
219990,Grim Dawn,83,0
257350,Baldur's Gate II: Enhanced Edition,65,0
258970,Gauntlet™ ,818,0
236510,Takedown: Red Sabre,73,0
238430,Contagion,201,0
215280,The Secret World,1433,0
262060,Darkest Dungeon,250,0
264710,Subnautica,233,0
108600,Project Zomboid,303,0
215530,The Incredible Adventures of Van Helsing,1040,0
257750,Bloody Trapland,137,0
39150,FINAL FANTASY VIII,80,0
213670,South Park™: The Stick of Truth™,599,0
48720,Mount & Blade: With Fire and Sword,188,0
222900,Dead Island: Epidemic,51,0
250180,METAL SLUG 3,74,0
246620,Plague Inc: Evolved,318,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,204,0
243930,Bound By Flame,47,47
290770,The Fall,63,0
266840,Age of Mythology: Extended Edition,109,0
293260,Card Hunter,2515,0
293560,TOME: Immortal Arena,0,0
297000,Heroes of Might & Magic III - HD Edition,226,0
289130,Endless Legend,865,0
238460,BattleBlock Theater,274,0
300550,Shadowrun: Dragonfall - Director's Cut,230,0
239120,FINAL FANTASY III,3406,0
301520,Robocraft,589,0
304030,ArcheAge,668,0
304930,Unturned,213,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1939,0
287450,Rise of Nations: Extended Edition,278,0
224600,Defiance,1775,0
227700,Firefall,0,0
310510,Deathtrap,229,0
312370,"Warhammer 40,000: Armageddon",683,0
312990,The Expendabros,16,0
296470,Mount Your Friends,90,0
258160,Rise of Incarnates,0,0
207170,Legend of Grimrock,447,0
251730,Legend of Grimrock 2,0,0
319050,Chaos Reborn,1143,0
322910,"Warhammer 40,000: Regicide",1175,0
323370,TERA,0,0
239140,Dying Light,266,0
261640,Borderlands: The Pre-Sequel,428,0
329020,Battlegrounds of Eldhelm,5,0
211420,Dark Souls: Prepare to Die Edition,882,0
330830,Tales from the Borderlands,286,0
330840,Game of Thrones - A Telltale Games Series,304,0
305620,The Long Dark,85,0
323470,DRAGON BALL XENOVERSE,2898,0
282070,This War of Mine,701,0
333930,Dirty Bomb,211,0
276810,Mordheim: City of the Damned,265,265
322330,Don't Starve Together,929,0
326410,Windward,402,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2320,0
344190,Immortal Empire,93,0
346110,ARK: Survival Evolved,201,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1356,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,492,0
310890,Breach & Clear: Deadline,0,0
307880,Savage Lands,569,0
235540,Warhammer: End Times - Vermintide,2007,0
363970,Clicker Heroes,1315,0
312750,FINAL FANTASY IV,906,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
367500,Dragon's Dogma: Dark Arisen,346,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,181,0
374670,Ember Strike,0,0
376570,WildStar,102,0
382900,FINAL FANTASY VI,0,0
345180,Victor Vran,616,0
386070,Planetary Annihilation: TITANS,215,0
394510,HELLDIVERS™,78,0
404410,Endless Sky,23,0
429680,Spellweaver,498,0
438040,Shakes and Fidget,12,0
394230,Battleborn,751,67
205890,Chronicle: RuneScape Legends,71,0
50130,Mafia II,0,0
492800,Shonen Idle Z,0,0
495910,Dungeon Fighter Online,157,157
442080,Riders of Icarus,56,0
