item_id,item_name,playtime_forever,playtime_2weeks
17710,Nuclear Dawn,0,0
8930,Sid Meier's Civilization V,166,0
113200,The Binding of Isaac,97,0
34830,Sniper: Ghost Warrior,0,0
200130,Puzzler World 2,1154,0
65800,Dungeon Defenders,1638,0
102600,Orcs Must Die!,163,0
200910,Before the Echo,65,0
39160,Dungeon Siege III,137,0
39190,Dungeon Siege,2,0
39200,Dungeon Siege 2,28,0
71340,Sonic Generations,0,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,4,0
91600,Sanctum,46,0
107600,Waves,2,0
41070,Serious Sam 3: BFE,0,0
18500,Defense Grid: The Awakening,23,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,120,0
99300,Renegade Ops,7,0
102500,Kingdoms of Amalur: Reckoning™,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,561,0
42910,Magicka,119,0
203830,The Dark Eye: Chains of Satinav,0,0
7520,Two Worlds II,0,0
104000,iBomber Defense,27,0
206690,iBomber Defense Pacific,33,0
110800,L.A. Noire,0,0
207420,Wizorb,20,0
205790,Dota 2 Test,0,0
41500,Torchlight,445,0
207250,Cubemen,6,0
104900,ORION: Prelude,0,0
207690,Botanicula,3,0
206020,Avernum 4,1551,0
200260,Batman: Arkham City GOTY,0,0
6910,Deus Ex: Game of the Year Edition,23,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214170,Divine Divinity,0,0
206440,To the Moon,2,0
3220,SpaceForce: Rogue Universe,0,0
3230,Genesis Rising,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
3270,Painkiller Overdose,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,7,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,34,0
39550,SpellForce 2: Gold Edition,0,0
39560,Painkiller: Resurrection,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,5,0
39660,The Guild II - Pirates of the European Seas,0,0
39670,Chaser,0,0
39680,The Guild II: Renaissance,0,0
39690,ArcaniA,0,0
65500,Aura: Fate of the Ages,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
65540,Gothic,2,0
65560,Painkiller: Redemption,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
206760,Painkiller: Recurring Evil,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,0,0
214340,Deponia,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,69,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,104,0
214360,Tower Wars,126,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,0,0
72000,Closure,0,0
211260,They Bleed Pixels,119,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
204300,Awesomenauts,13,0
212680,FTL: Faster Than Light,1328,0
204360,Castle Crashers,77,0
49520,Borderlands 2,5624,0
200710,Torchlight II,2553,0
218020,Nethergate: Resurrection,1,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,214,0
219150,Hotline Miami,104,0
211160,Viking: Battle for Asgard,0,0
220820,Zombie Driver HD,96,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
200370,A Game of Dwarves,0,0
218410,Defender's Quest: Valley of the Forgotten,3370,0
219950,NiGHTS into Dreams...,0,0
216130,Gemini Wars,0,0
55230,Saints Row: The Third,0,0
17460,Mass Effect,67,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,60,0
105000,A New Beginning - Final Cut,0,0
209950,Triple Town,1526,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
50620,Darksiders,22,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
46790,Armada 2526,0,0
223810,Ys I,165,0
223870,Ys II,18,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,56494,0
99900,Spiral Knights,108,0
106010,Pandora Saga: Weapons of Balance,0,0
200210,Realm of the Mad God,12,0
201230,EverQuest II,0,0
202090,Magicka: Wizard Wars,1,0
263540,Villagers and Heroes,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
229520,Dungeon Hearts,0,0
233700,Sword of the Stars: The Pit,318,0
233740,Organ Trail: Director's Cut,258,0
225420,Cities in Motion 2,0,0
216090,Go Home Dinosaurs!,0,0
224500,Gnomoria,11,0
227720,Under the Ocean,0,0
230050,DLC Quest,132,0
214730,Space Rangers HD: A War Apart,0,0
232770,POSTAL,0,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,4,0
233470,Evoland,3,0
222660,Retro/Grade,0,0
208730,Game of Thrones ,1,0
233720,Surgeon Simulator,135,0
228440,Cubemen 2,61,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,332,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,0,0
235360,Prime World: Defenders,14219,0
238210,System Shock 2,0,0
238890,Skyward Collapse,5,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
72850,The Elder Scrolls V: Skyrim,8200,1
241600,Rogue Legacy,894,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,112,0
35700,Trine,5,0
35720,Trine 2,0,0
231740,Knights of Pen and Paper +1,120,0
246420,Kingdom Rush,1864,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
235660,Eador. Genesis,65,0
239070,Hammerwatch,5,0
248650,Draw a Stickman: EPIC,0,0
238280,Legend of Dungeon,1,0
249630,Delver,1,0
237890,Agarest: Generations of War,12,0
251470,TowerFall Ascension,7,0
252030,Valdis Story: Abyssal City,148,0
252210,Dungeon Dashers,105,0
252270,Zombie Tycoon 2: Brainhov's Revenge,4,0
253630,Steam Marines,126,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255300,Journey of a Roach,0,0
72900,Winter Voices,7,0
238910,Bionic Dues,3,0
259550,Hero of the Kingdom,0,0
259780,Nimble Quest,127,0
212480,Sonic & All-Stars Racing Transformed,0,0
260130,Agarest Zero,300,0
263820,EvilQuest,0,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
264300,Guns'N'Zombies,0,0
265610,Epic Battle Fantasy 4,1,0
265930,Goat Simulator,0,0
265990,Rogue's Tale,370,0
266010,LYNE,0,0
266210,One Way Heroics,1,0
211820,Starbound,674,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,0,0
269490,Bardbarian,91,0
270050,Quest of Dungeons,0,0
251970,Sins of a Dark Age,2,0
271550,Tribloos 2,0,0
257630,Blast Em!,0,0
275470,Chip,0,0
277460,Praetorians,0,0
277870,Diehard Dungeon,2,0
278570,Labyrinthine Dreams,0,0
280320,Adventurer Manager,1681,0
281390,O.R.B.,0,0
281430,Clans,0,0
285800,Braveland,3,0
286120,QuestRun,149,0
231430,Company of Heroes 2,0,0
289220,BorderZone,0,0
289890,"7,62 High Calibre",0,0
270550,Yet Another Zombie Defense,5,0
293180,Overcast - Walden and the Werewolf,1,0
296050,Battlepaths,1,0
296490,GemCraft - Chasing Shadows,41636,7117
280930,Battlepillars Gold Edition,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
301480,GEARCRACK Arena,0,0
302270,Dungeon Defenders Eternity,1,0
302470,Battle Mages,10,0
302490,Ballad of Solar,7,0
303390,Dead Bits,0,0
307230,"I, Zombie",1,0
311120,The Stalin Subway: Red Veil,0,0
311870,Super Trench Attack!,40,0
314450,Saviors,0,0
319250,Magicmaker,0,0
328760,SanctuaryRPG: Black Edition,0,0
330350,Robotex,0,0
331440,bit Dungeon II,0,0
236110,Dungeon Defenders II,390,0
338980,MOAI: Build Your Dream,1,0
343570,Rainbow Hero,0,0
344860,Crystal Story II,3034,0
347430,Frankenstein: Master of Death,0,0
347520,Legends of Atlantis: Exodus,0,0
351860,Cultures - Northland,0,0
354200,Aberoth,0,0
355100,Dungeon Crawlers HD,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,1,0
363970,Clicker Heroes,33619,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
368710,Power of Love,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
368610,The Enchanted Cave 2,6775,0
376920,Tiki Man,0,0
313020,Soul Gambler,26,0
364050,Face It - A game to fight inner demons,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,1,0
398710,Timberman,1,0
402840,Crusaders of the Lost Idols,0,0
407230,Legend of Mysteria,0,0
410670,Suits: A Business RPG,1,0
414290,Princess.Loot.Pixel.Again,1,0
415030,One More Dungeon,39,0
434420,The Chosen RPG,0,0
439920,Royal Heroes,1122,0
447970,Envoy,0,0
461640,Sins Of The Demon RPG,5,0
463350,Storm of Spears,0,0
484950,EvilMaze,0,0
