item_id,item_name,playtime_forever,playtime_2weeks
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,34,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,424,0
228300,Remember Me,0,0
234190,Receiver,0,0
242760,The Forest,0,0
224060,Deadpool,477,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,40,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,121,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,0,0
249870,Scribblenauts Unmasked,30,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,640,0
242050,Assassin's Creed IV Black Flag,0,0
261760,Lichdom: Battlemage,707,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274620,Skara - The Blade Remains,0,0
239160,Thief,0,0
285840,Enemy Mind,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322520,Dynasty Warriors 8 - Empires,314,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
289650,Assassin's Creed Unity,0,0
333600,NEKOPARA Vol. 1,0,0
323470,DRAGON BALL XENOVERSE,0,0
307780,Mortal Kombat X,0,0
348470,SAMURAI WARRIORS 4-II,1996,0
377680,Sakura Beach,19,0
331600,ONE PIECE PIRATE WARRIORS 3,227,0
385800,NEKOPARA Vol. 0,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
368500,Assassin's Creed Syndicate,1278,0
243470,Watch_Dogs,871,0
