item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,118,0
266840,Age of Mythology: Extended Edition,227,0
228940,Carnage Racing,120,0
211820,Starbound,1555,0
367540,Starbound - Unstable,0,0
268750,Magicite,593,0
8930,Sid Meier's Civilization V,13936,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1064,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,274,0
282440,Quake Live,19,0
288470,Fable Anniversary,0,0
255420,Magic 2015,384,0
219740,Don't Starve,0,0
322330,Don't Starve Together,345,0
286160,Tabletop Simulator,320,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,295,0
207140,SpeedRunners,332,0
227280,No Time to Explain,98,0
257120,Not The Robots,7,0
282100,Fearless Fantasy,10,0
283230,Spoiler Alert,0,0
298600,Lovely Planet,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
15620,"Warhammer® 40,000™: Dawn of War® II",81,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304030,ArcheAge,0,0
304930,Unturned,1755,0
306020,Bloons TD5,297,0
310080,Hatoful Boyfriend,0,0
311690,Enter the Gungeon,31,0
312610,METAL SLUG X,55,0
274900,Murder Miners,0,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,266,0
318430,Squishy the Suicidal Pig,54,0
65980,Sid Meier's Civilization: Beyond Earth,1303,0
221380,Age of Empires II: HD Edition,655,0
322910,"Warhammer 40,000: Regicide",0,0
323370,TERA,766,0
308420,Ziggurat,108,0
323470,DRAGON BALL XENOVERSE,6,0
333930,Dirty Bomb,66,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,128,0
242680,Nuclear Throne,269,0
343780,Cat Goes Fishing,49,0
344760,Reign Of Kings,3132,0
345520,Infinite Crisis™,5,0
346110,ARK: Survival Evolved,1719,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1591,0
297130,Titan Souls,0,0
255710,Cities: Skylines,1338,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,67,0
359320,Elite Dangerous,0,0
360740,Downwell,218,0
228880,Ashes of the Singularity,0,0
363970,Clicker Heroes,2295,0
319910,Trine 3: The Artifacts of Power,0,0
366250,METAL SLUG,39,0
374570,Kung Fury,1,0
386360,SMITE,3,0
291550,Brawlhalla,77,53
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,121,0
422970,Devil Daggers,80,0
427520,Factorio,75,0
431240,Golf With Your Friends,381,0
433340,Slime Rancher,285,0
