item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,956,0
105600,Terraria,20962,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
38740,EDGE,290,0
24240,PAYDAY: The Heist,128,0
9420,Supreme Commander: Forged Alliance,3,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,699,0
55230,Saints Row: The Third,2561,0
57400,Batman: Arkham City™,1187,0
200260,Batman: Arkham City GOTY,209,0
202730,Dynamite Jack,0,0
207170,Legend of Grimrock,246,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,1110,0
202750,Alan Wake's American Nightmare,0,0
209790,Splice,80,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,293,0
204300,Awesomenauts,286,0
209080,Guns of Icarus Online,1186,0
730,Counter-Strike: Global Offensive,21841,0
49520,Borderlands 2,1707,0
8930,Sid Meier's Civilization V,3362,0
200510,XCOM: Enemy Unknown,536,0
204360,Castle Crashers,0,0
219150,Hotline Miami,264,0
200170,Worms Revolution,181,0
211400,Deadlight,559,0
4920,Natural Selection 2,322,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,0,0
65800,Dungeon Defenders,377,0
8870,BioShock Infinite,573,0
221040,Resident Evil 6 / Biohazard 6,295,0
228760,TrackMania² Canyon,298,0
220160,Trials Evolution Gold Edition,250,0
225420,Cities in Motion 2,89,0
44350,GRID 2,10,0
113020,Monaco,488,0
210770,Sanctum 2,324,0
10680,Aliens vs. Predator,450,0
218620,PAYDAY 2,1698,0
206190,Gunpoint,307,0
35720,Trine 2,842,0
207140,SpeedRunners,705,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,1248,0
235600,Tom Clancy's Splinter Cell Blacklist,117,0
250320,The Wolf Among Us,657,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",144,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
252950,Rocket League,7121,272
205100,Dishonored,2526,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,936,0
248820,Risk of Rain,1162,0
108600,Project Zomboid,208,0
211820,Starbound,1055,0
367540,Starbound - Unstable,0,0
221100,DayZ,1017,0
272890,Vertiginous Golf,84,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
274190,Broforce,64,0
236430,DARK SOULS™ II,2928,0
266840,Age of Mythology: Extended Edition,239,0
295110,H1Z1: Just Survive,179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,355,0
238460,BattleBlock Theater,629,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
311690,Enter the Gungeon,8,0
296470,Mount Your Friends,76,0
319910,Trine 3: The Artifacts of Power,321,0
6880,Just Cause,0,0
8190,Just Cause 2,304,0
241930,Middle-earth: Shadow of Mordor,192,0
322500,SUPERHOT,128,0
21690,Resident Evil 5 / Biohazard 5,682,0
241540,State of Decay,0,0
239140,Dying Light,1446,0
310380,Fractured Space,0,0
334230,Town of Salem,639,0
219740,Don't Starve,0,0
322330,Don't Starve Together,264,0
341800,Keep Talking and Nobody Explodes,22,0
273350,Evolve Stage 2,147,0
346110,ARK: Survival Evolved,1138,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,1018,0
299360,Block N Load,0,0
232090,Killing Floor 2,675,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,8851,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,168,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1622,0
367580,Hook,75,0
291550,Brawlhalla,124,0
387990,Scrap Mechanic,331,0
388060,The Escapists: The Walking Dead,42,0
394970,DEADBOLT,307,0
418070,Turbo Pug,30,0
418340,RWBY: Grimm Eclipse,528,0
431240,Golf With Your Friends,361,0
448610,Draw Rider,1,0
467910,EPΘCH,133,0
477160,Human: Fall Flat,69,0
442080,Riders of Icarus,0,0
