item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,24696,0
55230,Saints Row: The Third,2783,0
57620,Patrician IV: Steam Special Edition,80,0
57730,Patrician IV: Rise of a Dynasty,1,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,1711,0
203770,Crusader Kings II,33,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,2656,0
207250,Cubemen,57,0
207610,The Walking Dead,18,0
50650,Darksiders II,290,0
205100,Dishonored,2405,0
730,Counter-Strike: Global Offensive,2393,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1811,0
204300,Awesomenauts,338,0
212680,FTL: Faster Than Light,37,0
220780,Thomas Was Alone,0,0
208200,DOOM 3: BFG Edition,26,0
200170,Worms Revolution,84,0
219640,Chivalry: Medieval Warfare,555,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,2,2
1900,Earth 2160,0,0
17460,Mass Effect,2861,0
24980,Mass Effect 2,5929,0
224700,The Game of Life,14,0
227300,Euro Truck Simulator 2,3442,0
219890,Antichamber,399,0
208090,Loadout,119,0
218230,PlanetSide 2,2151,0
230410,Warframe,0,0
236390,War Thunder,33,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,453,0
265630,Fistful of Frags,223,0
224580,Arma 2: DayZ Mod,46,0
216250,Dead Island Riptide,1125,0
107410,Arma 3,4915,0
221380,Age of Empires II: HD Edition,457,14
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,7,0
1530,Multiwinia,0,0
233450,Prison Architect,4354,14
220200,Kerbal Space Program,438,0
209390,Dungeonbowl Knockout Edition,3,0
113020,Monaco,20,0
242760,The Forest,2010,0
233250,Planetary Annihilation,85,0
237370,PlayClaw 5,758,0
6880,Just Cause,0,0
8190,Just Cause 2,125,0
239070,Hammerwatch,908,0
218620,PAYDAY 2,250,0
206420,Saints Row IV,2115,0
235600,Tom Clancy's Splinter Cell Blacklist,1195,0
239820,Game Dev Tycoon,5357,0
250320,The Wolf Among Us,0,0
250360,MovieWriterPro,76564,0
252310,Syder Arcade,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
241540,State of Decay,1333,0
49520,Borderlands 2,5281,0
245470,Democracy 3,241,0
221910,The Stanley Parable,242,0
261030,The Walking Dead: Season Two,0,0
248820,Risk of Rain,255,0
211820,Starbound,156,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,516,0
7670,BioShock,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,0,0
203160,Tomb Raider,1067,0
244850,Space Engineers,3540,0
286160,Tabletop Simulator,874,0
236430,DARK SOULS™ II,66,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201810,Wolfenstein: The New Order,508,0
222900,Dead Island: Epidemic,49,0
204360,Castle Crashers,355,0
238460,BattleBlock Theater,124,0
301520,Robocraft,603,0
302080,Bus Driver,56,0
304930,Unturned,1363,1363
63380,Sniper Elite V2,211,0
314240,RPG Tycoon,60,0
313340,Mountain,1010,0
233720,Surgeon Simulator,117,0
261640,Borderlands: The Pre-Sequel,1990,0
6850,Hitman 2: Silent Assassin,46,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1238,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1691,0
258970,Gauntlet™ ,549,0
330830,Tales from the Borderlands,746,0
330840,Game of Thrones - A Telltale Games Series,693,0
274940,Depth,27,0
333930,Dirty Bomb,11996,1405
319630,Life Is Strange™,1461,0
341000,Mad Games Tycoon,2603,764
346900,AdVenture Capitalist,13716,121
232090,Killing Floor 2,700,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,100,0
377160,Fallout 4,11812,0
385770,Time Clickers,29,0
386360,SMITE,487,0
320300,Car Mechanic Simulator 2015,1623,0
214490,Alien: Isolation,168,0
15700,Oddworld: Abe's Oddysee,0,0
426000,HunieCam Studio,181,0
427520,Factorio,6916,0
359550,Tom Clancy's Rainbow Six Siege,661,0
434570,Blood and Bacon,244,0
385730,WWE 2K16,297,297
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
462930,AdVenture Communist,6,0
497850,8-Bit Hordes,230,0
517790,Caesar 3,205,71
