item_id,item_name,playtime_forever,playtime_2weeks
242050,Assassin's Creed IV Black Flag,5606,0
247140,Soundodger+,0,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
258240,Tank Operations: European Campaign,0,0
247910,Sniper Elite: Nazi Zombie Army 2,217,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,31,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,577,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263840,Out of the Park Baseball 14,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265550,Dead Rising 3,548,0
266010,LYNE,54,0
221100,DayZ,5798,80
268220,Meltdown,159,0
270450,Robot Roller-Derby Disco Dodgeball,1341,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,165,0
235320,Original War,0,0
277490,Battle Group 2,0,0
278360,A Story About My Uncle,66,0
239160,Thief,236,0
279920,Infinity Runner,141,0
235210,Strider,0,0
282070,This War of Mine,675,0
282400,SuperPower 2 Steam Edition,0,0
283270,Jagged Alliance Gold,0,0
237350,Frozen Cortex,0,0
287200,Wildlife Park 3,0,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,345,0
290730,My Lands,0,0
246900,Viscera Cleanup Detail,176,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,11,0
295110,H1Z1: Just Survive,209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1544,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,31,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,119,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1105,0
238090,Sniper Elite 3,238,0
305640,Shattered Planet,0,0
306680,Lexica,0,0
307880,Savage Lands,0,0
229970,Armada 2526 Gold Edition,0,0
312990,The Expendabros,29,0
227940,Heroes & Generals,109,0
203730,Q.U.B.E.,0,0
317360,Double Action: Boogaloo,134,0
253510,Warmachine Tactics,0,0
319510,Five Nights at Freddy's,10,0
319850,Bridge Constructor Medieval,0,0
323060,Tharsis,0,0
238320,Outlast,0,0
305050,Outland,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,708,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,131,0
250900,The Binding of Isaac: Rebirth,3775,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,640,0
341530,Stardust Vanguards,0,0
341950,Lux Delux,0,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
344760,Reign Of Kings,1645,0
346010,Besiege,82,0
346110,ARK: Survival Evolved,2292,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,30010,1
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
368730,No Time To Explain Remastered,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1742,0
381210,Dead by Daylight,2743,162
295790,Never Alone (Kisima Ingitchuna),0,0
311210,Call of Duty: Black Ops III,3648,4
359550,Tom Clancy's Rainbow Six Siege,582,124
429570,The Walking Dead: Michonne,145,0
244930,SNOW,153,0
441550,STAR WARS™ Rebellion,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
50130,Mafia II,95,0
