item_id,item_name,playtime_forever,playtime_2weeks
57800,Doc Clock: The Toasted Sandwich of Time,17,0
70300,VVVVVV,27,0
221180,Eufloria HD,0,0
20820,Shatter,16,0
23120,Droplitz,8,0
26500,Cogs,52,0
40420,Tidalis,15,0
57200,Puzzle Dimension,3,0
41300,Altitude,6,0
41800,Gratuitous Space Battles,6,0
42500,DogFighter,37,0
49900,Plain Sight,22,0
55000,Flotilla,4,0
65720,Arma 2: Private Military Company,0,0
2760,Neverwinter Nights 2: Platinum,5,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,14,0
475150,Titan Quest Anniversary Edition,0,0
72300,Breach,110,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,4,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
61220,Battle: Los Angeles,57,0
55100,Homefront,464,0
91900,Post Apocalyptic Mayhem,6,0
92100,DETOUR,0,0
63200,Monday Night Combat,795,0
91810,Ancients of Ooga,0,0
63000,HOARD,64,0
620,Portal 2,661,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
105100,Lume,9,0
22600,Worms Reloaded,3,0
57900,Duke Nukem Forever,114,0
44320,DiRT 3,55,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,262,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,211,0
102200,Runespell: Overture,0,0
40700,Machinarium,111,0
55040,Atom Zombie Smasher ,618,151
63500,Swords and Soldiers HD,34,0
92300,A.R.E.S.,40,0
95300,Capsized,7,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,19,0
35480,Dwarfs!?,0,0
22650,Alien Breed 2: Assault,49,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,3,0
50130,Mafia II,0,0
96100,Defy Gravity,1,0
61100,Lucid,0,0
48000,LIMBO,56,0
32800,The Lord of the Rings: War in the North,7,0
102810,Gatling Gears,7,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,2995,0
17710,Nuclear Dawn,17,0
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",433,0
110500,Data Jammers: FastForward,2,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,0,0
24010,Train Simulator,34,0
24240,PAYDAY: The Heist,338,0
200410,SOL: Exodus,47,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,63,0
98200,Frozen Synapse,97,0
55230,Saints Row: The Third,652,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,541,0
9200,RAGE,913,0
201480,Serious Sam: The Random Encounter,0,0
107600,Waves,0,0
72850,The Elder Scrolls V: Skyrim,2002,1
1500,Darwinia,0,0
1510,Uplink,25,0
1520,DEFCON,55,0
1530,Multiwinia,0,0
24420,Aquaria,18,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,28,0
12830,Operation Flashpoint: Dragon Rising,99,0
44340,Operation Flashpoint: Red River,555,0
201570,Really Big Sky,32,0
61310,Fractal: Make Blooms Not War,46,0
22350,BRINK,102,0
203810,Dear Esther,69,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,50,0
94200,Jamestown,0,0
99700,NightSky,0,0
200900,Cave Story+,1,0
203730,Q.U.B.E.,16,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
29180,Osmos,26,0
38740,EDGE,7,0
91200,Anomaly Warzone Earth,43,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,0,0
205730,Insanely Twisted Shadow Planet,0,0
65800,Dungeon Defenders,8,0
203830,The Dark Eye: Chains of Satinav,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,19,0
42170,Krater,16,0
203560,Containment: The Zombie Puzzler,19,0
207570,English Country Tune,4,0
108200,Ticket to Ride,3,0
207250,Cubemen,0,0
204140,All Zombies Must Die!,15,0
209330,A Valley Without Wind,9,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,63,0
108710,Alan Wake,307,0
25700,Madballs in...Babo: Invasion,3,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,27,0
209830,Lone Survivor: The Director's Cut,0,0
208600,Lunar Flight,9,0
207170,Legend of Grimrock,191,0
63380,Sniper Elite V2,127,0
50510,Burn Zombie Burn,4,0
6870,Battlestations: Midway,17,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,59,0
207610,The Walking Dead,1538,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,25,0
208140,Endless Space,77,0
205350,Mortal Kombat Kollection,5,0
37000,The Void,46,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,75,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,207,0
211010,Alien Shooter 2 Conscription,11,0
202750,Alan Wake's American Nightmare,16,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,2,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,989,0
57650,DUNGEONS - Steam Special Edition,36,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
3830,Psychonauts,8,0
57300,Amnesia: The Dark Descent,19,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,251,0
200390,Oil Rush,5,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,1944,0
50650,Darksiders II,72,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,276,0
212050,Resonance,177,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
215280,The Secret World,430,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,46,0
209690,Fieldrunners,0,0
210170,Spirits,5,0
730,Counter-Strike: Global Offensive,99,0
200510,XCOM: Enemy Unknown,143,0
2450,Bloody Good Time,5,0
214250,I Am Alive,348,0
218640,Lucius,180,0
209540,Strike Suit Zero,62,0
214970,Intrusion 2,13,0
206440,To the Moon,0,0
220780,Thomas Was Alone,92,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,15,0
221260,Little Inferno,126,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10100,King's Quest Collection,4,0
10110,Space Quest Collection,15,15
65740,Carrier Command: Gaea Mission,177,0
205250,3DMark Vantage,27,0
7510,X-Blades,0,0
18420,Crazy Machines,5,0
218680,Scribblenauts Unlimited,41,0
223470,POSTAL 2,64,0
219150,Hotline Miami,135,0
220460,Cargo Commander,11,0
223830,Xenonauts,0,0
211400,Deadlight,162,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,5,0
218740,Pid ,0,0
4920,Natural Selection 2,505,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,289,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,41,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
50620,Darksiders,15,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
209190,Stealth Bastard Deluxe,84,0
105000,A New Beginning - Final Cut,0,0
227000,Primordia,47,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
201790,Orcs Must Die! 2,6,0
113020,Monaco,79,0
227200,Waking Mars,25,0
227320,You Need A Budget 4 (YNAB),1667,0
49540,Aliens: Colonial Marines,968,0
219680,Proteus,4,0
211280,Primal Fears,23,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,4,0
229520,Dungeon Hearts,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,196,0
219890,Antichamber,15,0
238960,Path of Exile,7,0
223710,Cry of Fear,6,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,98,0
271290,HAWKEN,310,0
223750,DCS World,0,0
224260,No More Room in Hell,26,0
253710,theHunter,52,0
231200,Kentucky Route Zero,28,0
224580,Arma 2: DayZ Mod,41,0
204240,The Bridge,8,0
225260,Brütal Legend,64,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,28,0
232790,Broken Age,272,0
233150,LUFTRAUSERS,2,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224220,Pressure,0,0
233700,Sword of the Stars: The Pit,126,0
232950,Bridge Project,0,0
10130,TimeShift,0,0
9870,Ghostbusters: The Video Game,40,0
3710,Judge Dredd: Dredd vs Death,142,0
234490,Rush Bros,1,0
233450,Prison Architect,60,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,15,0
227680,StarForge,95,0
8870,BioShock Infinite,1337,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1404,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233550,Another World,1,0
233720,Surgeon Simulator,39,0
220900,Jack Lumber,0,0
115100,Costume Quest,1,0
115110,Stacking,90,0
44350,GRID 2,0,0
210770,Sanctum 2,10,0
234190,Receiver,4,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,284,0
204450,Call of Juarez Gunslinger,133,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,17,0
220200,Kerbal Space Program,3935,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,157,0
228300,Remember Me,403,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,2,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,119,0
31280,Poker Night at the Inventory,38,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,3,0
231430,Company of Heroes 2,0,0
219990,Grim Dawn,0,0
235070,Bad Bots,10,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,4,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,11,0
241240,Contraption Maker,127,0
236370,Interstellar Marines,143,0
242760,The Forest,96,0
242800,Day One: Garry's Incident,27,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",15,0
242920,Banished,16,0
236790,Agricultural Simulator 2013 Steam Edition,17,0
233250,Planetary Annihilation,0,0
243120,Betrayer,76,0
243160,Mushroom 11,14,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,14,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,61,0
244890,Velocity®Ultra,0,0
245130,The Dead Linger,116,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
40390,Risen 2 - Dark Waters,0,0
43160,Metro: Last Light,648,0
207140,SpeedRunners,11,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,29,0
247020,"Cook, Serve, Delicious!",34,0
214770,Guacamelee! Gold Edition,9,0
241620,Inquisitor,9,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",311,0
221680,Rocksmith 2014,338,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,6,0
248390,Craft The World,15,0
248650,Draw a Stickman: EPIC,15,0
248820,Risk of Rain,0,0
239350,Spelunky,105,1
249360,Zafehouse: Diaries,14,0
218620,PAYDAY 2,2628,0
206420,Saints Row IV,410,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,17,0
239200,Amnesia: A Machine for Pigs,60,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250620,Among the Sleep,19,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,21,0
251310,Eleusis,70,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,977,0
251730,Legend of Grimrock 2,344,0
252410,SteamWorld Dig,3399,7
252490,Rust,149,0
252630,Eldritch,0,0
252950,Rocket League,89,0
253030,Race The Sun,15,0
253130,Rescue: Everyday Heroes,138,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,13,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,1,0
236510,Takedown: Red Sabre,43,0
107410,Arma 3,3004,0
255300,Journey of a Roach,15,0
241540,State of Decay,1478,0
242980,Daikatana,0,0
224860,Arma Tactics,7,0
58520,Blood Bowl: Legendary Edition,5,0
204560,Confrontation,27,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,18,0
58610,Wargame: European Escalation,5,0
205650,The Testament of Sherlock Holmes,107,0
251170,Damned,0,0
247660,Deadly Premonition: The Director's Cut,0,0
213670,South Park™: The Stick of Truth™,23,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,14,0
258050,Survivor Squad,52,0
258180,Deus Ex: The Fall,170,0
241910,Goodbye Deponia,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",24,0
231720,Bad Hotel,2,0
49520,Borderlands 2,1144,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,7,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,127,0
259130,Wasteland 1 - The Original Classic,2,0
259390,Ballpoint Universe: Infinite,3,0
259550,Hero of the Kingdom,0,0
259620,3079 -- Block Action RPG,1,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,10,0
221910,The Stanley Parable,66,0
254440,Pool Nation,0,0
260790,1001 Spikes,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,68,0
238430,Contagion,80,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,5,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,4,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,0,0
262790,Our Darker Purpose,0,0
263120,LUDWIG,0,0
263280,Spintires,586,0
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,9,0
263420,Probably Archery,4,0
264200,One Finger Death Punch,32,0
264730,Deadly 30,0,0
226980,Pinball FX2,17,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
266110,Tower of Guns,92,0
266130,Breach & Clear,5,0
201040,Galcon Legends,0,0
267530,The LEGO® Movie - Videogame,50,0
268870,Satellite Reign,30,0
269150,Luxuria Superbia,0,0
237950,UFO: Afterlight,3,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
272040,KAMI,9,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,11,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,20,0
12810,Overlord II,43,0
201700,DiRT Showdown,7,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,130,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,793,0
274920,FaceRig,27,0
274980,Influent,5,0
275670,Space Run,117,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
239160,Thief,73,0
240760,Wasteland 2,73,0
404730,Wasteland 2: Director's Cut,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282140,SOMA,203,203
227100,Sniper Elite: Nazi Zombie Army,87,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284460,DeadCore,31,0
4760,Rome: Total War,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,79,0
285900,Gang Beasts,0,0
286140,Eidolon,38,0
287390,Metro: Last Light Redux,378,27
288880,Pineview Drive,7,0
209160,Call of Duty: Ghosts,1088,0
209170,Call of Duty: Ghosts - Multiplayer,16,0
290260,Sokobond,0,0
290770,The Fall,22,0
292200,Crazy Plant Shop,27,0
202310,Ridge Racer™ Unbounded,17,0
261510,Tesla Effect,58,0
293680,Cinders,0,0
293780,Crawl,1,0
201810,Wolfenstein: The New Order,1541,0
294860,Valkyria Chronicles™,0,0
216250,Dead Island Riptide,690,0
261110,Killer is Dead,241,0
296970,Renowned Explorers: International Society,0,0
297110,Cosmic DJ,26,0
298520,Orbital Gear,2,0
299640,Afterfall: Reconquest Episode I,129,0
300570,Infinifactory,34,0
300580,GALAK-Z,39,0
301520,Robocraft,14,0
302750,The Counting Kingdom,0,0
306680,Lexica,0,0
307590,Penarium,3,0
307880,Savage Lands,0,0
308580,Orborun,0,0
310510,Deathtrap,37,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311480,Vertical Drop Heroes HD,0,0
313080,The Masterplan,9,0
227940,Heroes & Generals,0,0
232430,Gone Home,47,0
314160,Microsoft Flight Simulator X: Steam Edition,10,0
314570,The Sun at Night,17,0
314830,Blackguards 2,0,0
316600,QP Shooting - Dangerous!!,14,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,46,0
317710,Velocibox,0,0
319510,Five Nights at Freddy's,0,0
319830,AX:EL,3,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,8,0
320140,Absolute Drift,17,0
250400,How to Survive,168,0
214490,Alien: Isolation,640,0
323060,Tharsis,11,0
323320,Grow Home,39,0
323380,The Magic Circle,20,0
324120,Verde Station,81,0
325370,Nova-111,57,0
327510,WASTED,61,0
327890,I am Bread,12,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,14,0
330820,Read Only Memories,0,0
305620,The Long Dark,1114,0
332500,GRAV,116,0
282070,This War of Mine,173,40
333930,Dirty Bomb,2035,0
249050,Dungeon of the Endless,771,0
334230,Town of Salem,0,0
337180,Velocity 2X,19,0
257510,The Talos Principle,233,0
242680,Nuclear Throne,1,0
340050,Survivalist,86,0
341800,Keep Talking and Nobody Explodes,4,0
310740,NEON STRUCT,9,0
314660,Oddworld: New 'n' Tasty,79,0
342620,"It came from space, and ate our brains",9,0
316390,sZone-Online,28,0
343710,KHOLAT,12,0
343800,Shadowgate: MacVenture Series,0,0
345390,King's Quest,0,0
346010,Besiege,97,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
294440,Shadowgate,0,0
347160,Steredenn,12,0
348020,Bloodbath Kavkaz,9,0
266510,Hand of Fate,0,0
202170,Sleeping Dogs™,56,0
350970,Planet of the Eyes,18,0
351250,Avalanche 2: Super Avalanche,3,0
329430,State of Decay: Year-One,138,0
352950,Better Late Than DEAD,24,0
275100,Shelter 2,24,12
310810,Shiftlings,0,0
350080,Wolfenstein: The Old Blood ,390,0
356040,Sheltered,36,0
357300,Snakebird,9,0
297130,Titan Souls,2,0
360150,How To Survive Third Person,0,0
336420,Bloodsports.TV,9,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,44,0
329460,JumpJet Rex,0,0
365300,Transmissions: Element 120,0,0
365770,Volume,21,0
368370,Her Story,45,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
247950,Sacred 3,0,0
370360,TIS-100,911,0
373480,1993 Space Machine,4,0
375950,Viridi,0,0
377160,Fallout 4,1063,0
381780,80 Days,7,0
386070,Planetary Annihilation: TITANS,27,0
393420,Hurtworld,40,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
274350,Dropsy,2,0
401810,Poi,0,0
234140,Mad Max,710,0
403190,Planetbase,23,0
403570,Stigmat,0,0
404410,Endless Sky,15,0
299360,Block N Load,203,0
408120,Cibele,16,0
265750,Secret Ponchos,0,0
410820,Starward Rogue,147,0
411000,Sorcery! Parts 1 & 2,1,0
412400,GASP,9,0
311210,Call of Duty: Black Ops III,314,69
243470,Watch_Dogs,182,0
385730,WWE 2K16,0,0
438790,Random Access Murder,2,0
310380,Fractured Space,35,0
429330,Stikbold!,16,0
394230,Battleborn,0,0
379720,DOOM,515,80
485000,Cthulhu Realms,0,0
494740,Police Quest Collection,1,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
496920,Moirai,14,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
