item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,192,0
263320,Saturday Morning RPG,749,0
263980,Out There Somewhere,112,0
264280,99 Levels To Hell,0,0
265930,Goat Simulator,553,0
266430,Anarchy Arcade,0,0
202170,Sleeping Dogs™,1565,0
211820,Starbound,1203,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,1274,0
224480,Octodad: Dadliest Catch,194,0
274560,Revolution Ace,0,0
250180,METAL SLUG 3,338,0
282440,Quake Live,0,0
227100,Sniper Elite: Nazi Zombie Army,490,0
247910,Sniper Elite: Nazi Zombie Army 2,839,0
43160,Metro: Last Light,1057,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,90,0
204360,Castle Crashers,367,0
238460,BattleBlock Theater,1046,0
299720,Terrorhedron,0,0
203140,Hitman: Absolution,1329,0
205930,Hitman: Sniper Challenge,0,0
303390,Dead Bits,42,0
63380,Sniper Elite V2,537,0
312610,METAL SLUG X,164,0
9880,Champions Online,6013,0
314020,Morphopolis,0,0
315430,Polarity,0,0
315920,Stonerid,80,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,47,0
321260,Wickland,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,13643,0
329380,Stealth Inc 2,43,0
330830,Tales from the Borderlands,0,0
331710,Why So Evil,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,49,0
341500,Camera Obscura,0,0
323470,DRAGON BALL XENOVERSE,0,0
354850,Why So Evil 2: Dystopia,0,0
355520,The Albino Hunter,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
361190,Sparkle 3 Genesis,0,0
370510,Marble Mayhem: Fragile Ball,0,0
395980,Break Into Zatwor,91,0
399790,Destiny Warriors,184,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,96,0
407840,ORION,0,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
428950,"Kivi, Toilet and Shotgun",126,0
434570,Blood and Bacon,627,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
442080,Riders of Icarus,0,0
