item_id,item_name,playtime_forever,playtime_2weeks
295110,H1Z1: Just Survive,41,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),16,0
222900,Dead Island: Epidemic,82,0
298630,The Escapists,606,0
238460,BattleBlock Theater,690,0
1500,Darwinia,0,0
1510,Uplink,11,0
1520,DEFCON,0,0
1530,Multiwinia,11,0
203140,Hitman: Absolution,265,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,649,0
301640,Zombie Army Trilogy,1260,0
95400,ibb & obb,141,0
304930,Unturned,960,0
307290,Velvet Sundown,44,0
270570,Reversion - The Escape,1,0
227700,Firefall,139,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,32,0
313080,The Masterplan,50,0
313590,Boo Bunny Plague,41,0
227940,Heroes & Generals,519,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
240970,Half Minute Hero: The Second Coming,0,0
233720,Surgeon Simulator,23,0
318220,Enforcer: Police Crime Action,90,0
45760,Ultra Street Fighter IV,115,0
239140,Dying Light,507,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,26,0
261640,Borderlands: The Pre-Sequel,330,0
329790,Krosmaster Arena,23,0
241560,The Crew,40,0
332070,School of Dragons: How to Train Your Dragon,132,0
282070,This War of Mine,176,0
334230,Town of Salem,5059,0
335670,LISA,71,0
273350,Evolve Stage 2,2022,0
2400,The Ship,26,0
2420,The Ship Single Player,232,0
2430,The Ship Tutorial,14,0
339610,FreeStyle2: Street Basketball,3,0
340150,Basement,332,0
341800,Keep Talking and Nobody Explodes,346,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
333930,Dirty Bomb,454,0
7670,BioShock,491,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,453,0
232090,Killing Floor 2,2095,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,416,0
367910,WAKFU - Book I: The Throne of Ice,121,0
367930,WAKFU - Book II: Ush,170,0
367950,WAKFU - Book III: Dragon Mountain,49,0
236110,Dungeon Defenders II,1064,0
322330,Don't Starve Together,707,0
377160,Fallout 4,853,0
229580,Dream,43,0
290340,Armello,859,0
387860,the static speaks my name,17,0
352460,Dead Realm,123,0
391540,Undertale,120,0
395200,Ben and Ed,141,0
403180,Draw a Stickman: EPIC 2,55,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,40,0
236690,Blood Bowl 2,1184,0
413150,Stardew Valley,222,0
290530,Clandestine,0,0
416640,Diabolical,245,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,23,0
268500,XCOM 2,4865,0
427520,Factorio,485,0
428690,Youtubers Life,503,0
427730,Who's Your Daddy,61,0
431240,Golf With Your Friends,194,0
433340,Slime Rancher,341,0
433350,BlackShot: Mercenary Warfare FPS,1,0
244930,SNOW,54,0
437220,The Culling,45,0
