item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,289,0
239820,Game Dev Tycoon,138,0
252490,Rust,784,0
236510,Takedown: Red Sabre,30,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,122,0
238430,Contagion,90,0
261110,Killer is Dead,144,0
242700,Injustice: Gods Among Us Ultimate Edition,141,0
263980,Out There Somewhere,0,0
235460,METAL GEAR RISING: REVENGEANCE,233,0
550,Left 4 Dead 2,1999,36
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,139,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,42,0
304930,Unturned,48,0
55150,"Warhammer 40,000 Space Marine",9,0
8980,Borderlands,100,0
49520,Borderlands 2,2246,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,197,0
206420,Saints Row IV,1338,0
313740,Sakura Spirit,6,0
317250,Airscape: The Fall of Gravity,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,20,0
320760,Tokyo School Life,52,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
307690,Sleeping Dogs: Definitive Edition,41,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,14,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,16,0
28000,Kane & Lynch 2: Dog Days,12,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,57,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,61,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,34,0
239160,Thief,172,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,74,0
333600,NEKOPARA Vol. 1,27,0
333930,Dirty Bomb,49,0
341500,Camera Obscura,0,0
342380,Sakura Angels,30,0
326480,If My Heart Had Wings,224,0
344630,Princess Evangile,0,0
344760,Reign Of Kings,1443,0
301910,Saints Row: Gat out of Hell,43,0
345610,The Fruit of Grisaia,33,0
347620,Gaokao.Love.100Days,1,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,319,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,114,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1,0
274270,NOT A HERO,112,0
371670,Rolling Sun,0,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,19,0
385800,NEKOPARA Vol. 0,0,0
394540,Spaceport Hope,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,16,0
231990,Spider-Man: Shattered Dimensions,84,0
420110,NEKOPARA Vol. 2,2,0
244930,SNOW,25,0
394230,Battleborn,14,0
