item_id,item_name,playtime_forever,playtime_2weeks
13570,Tom Clancy's Splinter Cell: Chaos Theory,32,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,50,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,152,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,253,0
50130,Mafia II,53,0
57300,Amnesia: The Dark Descent,341,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,59,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,111,0
47810,Dragon Age: Origins - Ultimate Edition,371,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,35,0
620,Portal 2,273,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,356,0
105600,Terraria,0,0
105400,Fable III,45,0
46500,Syberia,0,0
46510,Syberia 2,0,0
35480,Dwarfs!?,0,0
48000,LIMBO,108,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4251,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,7744,0
55230,Saints Row: The Third,20,0
72850,The Elder Scrolls V: Skyrim,241,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203730,Q.U.B.E.,44,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,360,0
105450,Age of Empires® III: Complete Collection,26,0
22380,Fallout: New Vegas,1357,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,516,0
67370,The Darkness II,257,0
203810,Dear Esther,18,0
207170,Legend of Grimrock,0,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,1,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,977,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
212680,FTL: Faster Than Light,375,0
108800,Crysis 2 Maximum Edition,640,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1076,0
205930,Hitman: Sniper Challenge,13,0
204100,Max Payne 3,86,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
6910,Deus Ex: Game of the Year Edition,144,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,52,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,245,0
211420,Dark Souls: Prepare to Die Edition,34,0
730,Counter-Strike: Global Offensive,2212,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
218040,Democracy 2,167,0
202170,Sleeping Dogs™,243,0
205100,Dishonored,917,0
1520,DEFCON,62,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,3,0
41800,Gratuitous Space Battles,0,0
93200,Revenge of the Titans,0,0
98200,Frozen Synapse,7,0
221180,Eufloria HD,0,0
214790,The Basement Collection,54,0
214250,I Am Alive,52,0
208200,DOOM 3: BFG Edition,64,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,87,0
200710,Torchlight II,64,0
4700,Medieval II: Total War,869,0
4760,Rome: Total War,589,0
10500,Empire: Total War,38,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,422,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,715,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
43110,Metro 2033,43,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,2473,0
24980,Mass Effect 2,1256,0
12110,Grand Theft Auto: Vice City,50,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
34010,Alpha Protocol,117,0
13520,Far Cry,33,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1526,0
35720,Trine 2,1147,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,739,0
57690,Tropico 4,0,0
231200,Kentucky Route Zero,0,0
218230,PlanetSide 2,79,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,102,0
233450,Prison Architect,100,0
48240,Anno 2070,62,0
233720,Surgeon Simulator,218,0
31280,Poker Night at the Inventory,98,0
234710,Poker Night 2,188,0
44350,GRID 2,0,0
224760,FEZ,40,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,22,0
234650,Shadowrun Returns,31,0
215690,Zeno Clash 2,0,0
236090,Dust: An Elysian Tail,0,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,0,0
43160,Metro: Last Light,507,0
233370,The Raven - Legacy of a Master Thief,0,0
239030,"Papers, Please",68,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,101,0
218620,PAYDAY 2,1212,0
206420,Saints Row IV,79,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,236,0
225280,Full Mojo Rampage,0,0
236850,Europa Universalis IV,310,0
250320,The Wolf Among Us,39,0
214550,Eets Munchies,0,0
252490,Rust,0,0
233130,Shadow Warrior,322,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,380,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,386,0
247660,Deadly Premonition: The Director's Cut,39,0
221910,The Stanley Parable,50,0
261030,The Walking Dead: Season Two,602,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266490,Lili: Child of Geos,0,0
221100,DayZ,81,0
269050,Year Walk,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,45,0
233350,Sudeki,17,0
239160,Thief,108,0
286140,Eidolon,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3416,0
288470,Fable Anniversary,1201,0
261510,Tesla Effect,51,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,1,0
302010,The Blue Flamingo,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
237850,Dreamfall Chapters,705,13
311340,METAL GEAR SOLID V: GROUND ZEROES,354,0
238010,Deus Ex: Human Revolution - Director's Cut,322,0
323060,Tharsis,0,0
241260,Sherlock Holmes: Crimes and Punishments,118,0
241930,Middle-earth: Shadow of Mordor,45,0
307690,Sleeping Dogs: Definitive Edition,356,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,98,0
319630,Life Is Strange™,51,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,894,0
292030,The Witcher 3: Wild Hunt,2608,40
377160,Fallout 4,2461,0
383870,Firewatch,257,0
337000,Deus Ex: Mankind Divided™,1405,1405
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,395,0
