item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,4862,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,19,0
250320,The Wolf Among Us,469,0
15620,"Warhammer® 40,000™: Dawn of War® II",431,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1495,0
251060,Wargame: Red Dragon,1890,0
252630,Eldritch,8,0
253940,Septerra Core,0,0
214950,Total War: ROME II - Emperor Edition,3588,0
242050,Assassin's Creed IV Black Flag,109,0
247730,Nether,88,0
221910,The Stanley Parable,93,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266110,Tower of Guns,15,0
236510,Takedown: Red Sabre,0,0
244450,Men of War: Assault Squad 2,100,0
237990,The Banner Saga,364,0
274250,OlliOlli,0,0
222880,Insurgency,2456,0
200510,XCOM: Enemy Unknown,1386,0
246620,Plague Inc: Evolved,867,0
301520,Robocraft,3225,0
215530,The Incredible Adventures of Van Helsing,406,0
272470,The Incredible Adventures of Van Helsing II,36,20
287450,Rise of Nations: Extended Edition,153,0
323320,Grow Home,140,0
241930,Middle-earth: Shadow of Mordor,1940,0
327890,I am Bread,27,0
211420,Dark Souls: Prepare to Die Edition,181,181
333930,Dirty Bomb,156,0
334230,Town of Salem,2199,0
346010,Besiege,547,0
346110,ARK: Survival Evolved,323,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
232090,Killing Floor 2,2850,114
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1843,0
380600,Fishing Planet,1,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
236110,Dungeon Defenders II,553,0
414290,Princess.Loot.Pixel.Again,112,0
414070,Shut Up And Dig,6,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,2,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,2,0
374320,DARK SOULS III,6729,1
363680,Battlefleet Gothic: Armada,1148,0
