item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,317,0
218230,PlanetSide 2,184,0
238960,Path of Exile,934,39
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
248570,Toribash,150,0
218450,Jagged Alliance Online - Steam Edition,1287,0
233150,LUFTRAUSERS,0,0
217920,Alien Rage - Unlimited,0,0
10130,TimeShift,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,0,0
224500,Gnomoria,1267,0
227680,StarForge,73,0
233720,Surgeon Simulator,1022,0
44350,GRID 2,18,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,183,0
220200,Kerbal Space Program,20182,45
65930,The Bureau: XCOM Declassified,695,0
228300,Remember Me,0,0
214950,Total War: ROME II - Emperor Edition,7009,0
231430,Company of Heroes 2,163,0
225360,DARK,0,0
206190,Gunpoint,0,0
224440,Folk Tale,35,0
231740,Knights of Pen and Paper +1,0,0
223830,Xenonauts,1994,0
236850,Europa Universalis IV,49060,1982
242920,Banished,1076,0
233250,Planetary Annihilation,1294,0
208140,Endless Space,652,0
244850,Space Engineers,10703,0
42960,Victoria II,5,0
42980,Victoria: Revolutions,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,194,0
246680,Secrets of Rætikon,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,16,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,42,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,423,0
226720,Lost Planet 3,0,0
250340,Blockland,98,0
252410,SteamWorld Dig,156,0
252490,Rust,133,84
253610,Wrack,0,0
205100,Dishonored,691,0
205650,The Testament of Sherlock Holmes,0,0
208730,Game of Thrones ,0,0
216890,Blood Bowl: Chaos Edition,0,0
219780,Divinity II: Developer's Cut,0,0
220260,Farming Simulator 2013,0,0
222750,Wargame: AirLand Battle,0,0
231140,Cities XL Platinum,107,0
232750,Mars: War Logs,0,0
231330,Deadfall Adventures,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
224860,Arma Tactics,25,0
255870,PixelJunk™ Shooter,0,0
221910,The Stanley Parable,233,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263700,Muffin Knight,0,0
264080,Vangers,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,0,0
9710,Desperados 2: Cooper’s Revenge,9,0
260730,Desperados - Wanted Dead or Alive,0,0
39150,FINAL FANTASY VIII,1806,0
211820,Starbound,12030,0
367540,Starbound - Unstable,0,0
221100,DayZ,2586,0
268220,Meltdown,0,0
262940,Broken Sword 5 - the Serpent's Curse,421,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,61,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,12,0
224480,Octodad: Dadliest Catch,229,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
25890,Hearts of Iron III,70,0
275530,Z,0,0
275570,Summoner,0,0
277590,Assassin's Creed Freedom Cry,0,0
10270,Disciples III: Reincarnation,0,0
280460,Pulstar,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282100,Fearless Fantasy,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
268400,Panzer Corps,123,0
116100,Super Toy Cars,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,12,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,20,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,64,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
105000,A New Beginning - Final Cut,0,0
214340,Deponia,187,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
255280,1954 Alcatraz,3,0
255300,Journey of a Roach,0,0
295110,H1Z1: Just Survive,163,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296510,Magnetic By Nature,0,0
297740,Overruled!,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
302460,I Am Vegend,0,0
302710,BlazeRush,0,0
238090,Sniper Elite 3,278,0
58610,Wargame: European Escalation,0,0
251060,Wargame: Red Dragon,13,0
38400,Fallout,30,0
38410,Fallout 2,119,0
38420,Fallout Tactics,27,0
63380,Sniper Elite V2,40,0
307880,Savage Lands,0,0
13520,Far Cry,11,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,7,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
310850,Onikira: Demon Killer,0,0
312280,Simply Chess,2,0
227940,Heroes & Generals,29,0
232430,Gone Home,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
316160,Broken Sword 4 - the Angel of Death,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46550,Post Mortem,0,0
46560,Robin Hood,2,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,0,0
218310,Frontline Tactics,1,0
252310,Syder Arcade,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
296180,Iron Storm,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
306260,Selknam Defense,0,0
315260,Space Hack,0,0
317710,Velocibox,0,0
45760,Ultra Street Fighter IV,0,0
319270,Great Permutator,0,0
319970,The Detail,0,0
321870,Silence of the Sleep,0,0
323060,Tharsis,0,0
323370,TERA,0,0
258970,Gauntlet™ ,62,0
261640,Borderlands: The Pre-Sequel,1510,0
289130,Endless Legend,815,0
254440,Pool Nation,79,0
332310,LEGO® Worlds,50,0
337180,Velocity 2X,0,0
340050,Survivalist,60,0
255710,Cities: Skylines,16281,0
343710,KHOLAT,0,0
345390,King's Quest,0,0
346010,Besiege,997,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,52,0
349110,Medieval Engineers - Mod SDK,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
107410,Arma 3,1622,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,1553,0
275100,Shelter 2,0,0
310810,Shiftlings,0,0
2870,X Rebirth,304,0
345180,Victor Vran,43,0
365670,Blender 2.77,1826,0
298050,Master of Orion,591,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,86,0
410990,Master of Orion 3,10,0
226860,Galactic Civilizations III,3221,0
377160,Fallout 4,12704,0
65980,Sid Meier's Civilization: Beyond Earth,2030,0
403190,Planetbase,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,38,0
236110,Dungeon Defenders II,153,0
386070,Planetary Annihilation: TITANS,37,0
268500,XCOM 2,763,0
377840,FINAL FANTASY IX,868,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
281990,Stellaris,6423,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,67,67
517810,Caesar 4,19,19
