item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102840,Shank 2,16,0
55230,Saints Row: The Third,34,0
92800,SpaceChem,3,0
65800,Dungeon Defenders,1189,0
91100,SkyDrift,99,0
200910,Before the Echo,335,0
111800,Blocks That Matter,16,0
113200,The Binding of Isaac,11,0
110400,inMomentum,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,224,0
1530,Multiwinia,1,0
57400,Batman: Arkham City™,53,0
200260,Batman: Arkham City GOTY,0,0
61310,Fractal: Make Blooms Not War,14,0
22350,BRINK,39,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,12,0
1250,Killing Floor,2848,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,222,0
63710,BIT.TRIP RUNNER,104,0
94200,Jamestown,485,0
99700,NightSky,8,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,49,0
38600,Faerie Solitaire,4,0
50820,Max and the Magic Marker,7,0
4300,RoboBlitz,0,0
104700,Super Monday Night Combat,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,41,0
22000,World of Goo,0,0
48000,LIMBO,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,77,0
41300,Altitude,234,0
205790,Dota 2 Test,140,0
204880,Sins of a Solar Empire: Rebellion,596,0
63380,Sniper Elite V2,24,0
33100,Alien Shooter,0,0
203630,Warlock - Master of the Arcane,0,0
1640,Disciples II: Gallean's Return,0,0
41500,Torchlight,3,0
200710,Torchlight II,1323,0
212680,FTL: Faster Than Light,764,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
204100,Max Payne 3,117,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,96,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,124,0
202750,Alan Wake's American Nightmare,0,0
34330,Total War: SHOGUN 2,0,0
211420,Dark Souls: Prepare to Die Edition,40,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211580,Wanderlust: Rebirth,100,0
204300,Awesomenauts,1,0
730,Counter-Strike: Global Offensive,3479,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,83,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,13,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,50,0
108500,Vessel,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,406,0
220780,Thomas Was Alone,354,0
204360,Castle Crashers,67,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,224,0
202990,Call of Duty: Black Ops II - Multiplayer,415,0
212910,Call of Duty: Black Ops II - Zombies,7,0
219150,Hotline Miami,12,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,240,0
203140,Hitman: Absolution,211,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,85,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
219680,Proteus,14,0
203160,Tomb Raider,215,0
219890,Antichamber,0,0
223850,3DMark,14,0
57690,Tropico 4,90,0
221380,Age of Empires II: HD Edition,346,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,88,0
212160,Vindictus,35,0
212800,Super Crate Box,4,0
218130,Dungeonland,17,0
230410,Warframe,31,0
231060,Ragnarok Online 2,321,0
234310,March of War,16,0
236390,War Thunder,0,0
238960,Path of Exile,587,0
39120,RIFT,1,0
214420,Gear Up,0,0
215100,Ragnarok,23,0
218330,Smashmuck Champions,6,0
234330,Marvel Puzzle Quest,15,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,10,0
242720,GunZ 2: The Second Duel,50,0
250420,8BitMMO,6,0
250600,The Plan,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,30,0
206500,AirMech,32,0
218450,Jagged Alliance Online - Steam Edition,8,0
226320,Marvel Heroes 2016,188,0
235340,Prime World,2,0
239220,The Mighty Quest For Epic Loot,167,0
246280,Happy Wars,0,0
225260,Brütal Legend,0,0
3710,Judge Dredd: Dredd vs Death,0,0
224500,Gnomoria,24,0
232450,SolForge,8,0
224760,FEZ,67,0
233270,Far Cry® 3 Blood Dragon,29,0
209520,Mini Motor Racing EVO,94,0
238890,Skyward Collapse,24,0
236090,Dust: An Elysian Tail,206,0
206190,Gunpoint,501,0
231160,The Swapper,34,0
72850,The Elder Scrolls V: Skyrim,3221,0
8500,EVE Online,220,0
241600,Rogue Legacy,40,0
236370,Interstellar Marines,16,0
224060,Deadpool,23,0
214770,Guacamelee! Gold Edition,16,0
225080,Brothers - A Tale of Two Sons,55,0
239030,"Papers, Please",37,0
244210,Assetto Corsa,43,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,68,0
232430,Gone Home,144,0
233840,Worms Clan Wars,685,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,21,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,718,0
252410,SteamWorld Dig,6,0
252950,Rocket League,130,0
241540,State of Decay,110,0
233130,Shadow Warrior,78,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,223,0
264140,Pixel Piracy,519,0
248820,Risk of Rain,27,0
219830,King Arthur's Gold,60,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,584,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,476,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,811,0
296470,Mount Your Friends,104,0
237930,Transistor,211,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,73,0
304930,Unturned,13,0
302380,Floating Point,2,0
227700,Firefall,40,0
311340,METAL GEAR SOLID V: GROUND ZEROES,64,0
312990,The Expendabros,0,0
269210,Hero Siege,21,0
247080,Crypt of the NecroDancer,76,0
241930,Middle-earth: Shadow of Mordor,1580,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
341800,Keep Talking and Nobody Explodes,65,0
342980,Destination Sol,0,0
346010,Besiege,578,0
238370,Magicka 2,245,0
397080,Magicka 2: Spell Balance Beta,0,0
350080,Wolfenstein: The Old Blood ,288,0
363970,Clicker Heroes,7,0
232090,Killing Floor 2,470,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),936,0
374570,Kung Fury,0,0
377160,Fallout 4,2846,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
