item_id,item_name,playtime_forever,playtime_2weeks
313340,Mountain,0,0
319910,Trine 3: The Artifacts of Power,537,0
323320,Grow Home,234,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,362,0
258970,Gauntlet™ ,845,0
274940,Depth,1576,0
323470,DRAGON BALL XENOVERSE,232,0
346110,ARK: Survival Evolved,5634,0
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,116,0
238370,Magicka 2,1454,0
397080,Magicka 2: Spell Balance Beta,0,0
232090,Killing Floor 2,673,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
218620,PAYDAY 2,87,0
377160,Fallout 4,3947,0
381210,Dead by Daylight,34,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,240,0
235540,Warhammer: End Times - Vermintide,1396,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
394510,HELLDIVERS™,1393,0
435150,Divinity: Original Sin 2,0,0
290790,Grey Goo,0,0
345390,King's Quest,0,0
