item_id,item_name,playtime_forever,playtime_2weeks
261030,The Walking Dead: Season Two,501,0
262150,Vanguard Princess,35,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,34,0
264360,La Tale,1,0
264710,Subnautica,1450,24
221100,DayZ,117,0
235460,METAL GEAR RISING: REVENGEANCE,644,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,218,0
239160,Thief,86,0
282900,Hyperdimension Neptunia Re;Birth1,1309,0
287390,Metro: Last Light Redux,458,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4338,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,532,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301640,Zombie Army Trilogy,471,0
304930,Unturned,476,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,7696,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,283,0
315810,eden*,215,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,5,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,38,0
46400,Greed: Black Border,0,0
46410,Avencast,33,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,1,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,35,0
46480,Still Life,16,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,130,0
207150,Stellar Impact,0,0
218310,Frontline Tactics,0,0
252310,Syder Arcade,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,1,0
296180,Iron Storm,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
301670,Salammbo: Battle for Carthage,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
306260,Selknam Defense,0,0
315260,Space Hack,0,0
209650,Call of Duty: Advanced Warfare,19,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
214490,Alien: Isolation,1134,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,802,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
333600,NEKOPARA Vol. 1,474,0
333930,Dirty Bomb,0,0
339800,HuniePop,474,0
342380,Sakura Angels,209,0
346010,Besiege,183,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2047,0
350080,Wolfenstein: The Old Blood ,282,0
351640,Eternal Senia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,98,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,207,33
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),41,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,874,0
372000,Tree of Savior (English Ver.),0,0
374320,DARK SOULS III,1089,0
375200,Sakura Fantasy Chapter 1,294,0
377680,Sakura Beach,0,0
383080,Sakura Clicker,1221,0
385800,NEKOPARA Vol. 0,95,0
386360,SMITE,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,451,0
388090,Five Nights at Freddy's 4,21,0
407510,Devilian,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,168,0
416130,Written in the Sky,43,0
418340,RWBY: Grimm Eclipse,56,0
231430,Company of Heroes 2,6280,86
444090,Paladins,62,62
379720,DOOM,1029,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
