item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,2,0
3920,Sid Meier's Pirates!,51,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,26,0
7660,X-COM: Apocalypse,2,0
7670,BioShock,0,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,5,0
7770,X-COM: Enforcer,8,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,987,0
8970,Axel & Pixel,28,0
8980,Borderlands,360,0
16810,Sid Meier's Civilization IV: Colonization,36,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,14,0
40990,Mafia,22,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,90,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,427,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,59,0
61100,Lucid,57,0
33520,Tropico,90,0
33530,Tropico 2: Pirate Cove,764,0
57690,Tropico 4,4622,0
33460,From Dust,70,0
63800,Delve Deeper,135,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,9,0
22310,Rogue Warrior,34,0
22320,The Elder Scrolls III: Morrowind,311,0
22330,The Elder Scrolls IV: Oblivion ,301,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,85,0
107100,Bastion,334,0
107200,Space Pirates and Zombies,1745,0
28050,Deus Ex: Human Revolution,809,0
6910,Deus Ex: Game of the Year Edition,0,0
98400,Hard Reset,46,0
92600,Xotic,25,0
98600,"Demolition, Inc.",100,0
22000,World of Goo,0,0
57000,NyxQuest,16,0
63500,Swords and Soldiers HD,0,0
63710,BIT.TRIP RUNNER,0,0
99700,NightSky,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,164,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,88,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,551,0
102600,Orcs Must Die!,13,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,497,0
200910,Before the Echo,29,0
110800,L.A. Noire,601,0
24010,Train Simulator,968,0
39160,Dungeon Siege III,1101,0
39190,Dungeon Siege,11,0
39200,Dungeon Siege 2,10,0
15500,The Wonderful End of the World,85,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,40,0
202200,Galactic Civilizations II: Ultimate Edition,6,0
99300,Renegade Ops,19,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,113,0
41210,Eufloria,283,0
94200,Jamestown,18,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,9,0
111800,Blocks That Matter,36,0
113200,The Binding of Isaac,16,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
48000,LIMBO,109,0
61310,Fractal: Make Blooms Not War,47,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,35,0
97000,Solar 2,432,0
98800,Dungeons of Dredmor,658,0
111400,Bunch Of Heroes,13,0
116120,Lightfish,67,0
200900,Cave Story+,0,0
41900,The Bard's Tale,18,0
203830,The Dark Eye: Chains of Satinav,67,0
35000,Mini Ninjas,30,0
207570,English Country Tune,4,0
207650,A Virus Named TOM,10,0
108200,Ticket to Ride,47,0
108500,Vessel,28,0
204880,Sins of a Solar Empire: Rebellion,150,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,95,0
208670,Blades of Time,34,0
105800,PixelJunk Eden,93,0
207690,Botanicula,24,0
102500,Kingdoms of Amalur: Reckoning™,550,0
205610,Port Royale 3,1975,0
203630,Warlock - Master of the Arcane,9,0
3130,Men of War: Red Tide,0,0
7830,Men of War,15,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
6870,Battlestations: Midway,0,0
207610,The Walking Dead,800,0
200710,Torchlight II,1146,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,31,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
203810,Dear Esther,81,0
47400,Stronghold 3,316,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2157,0
48190,Assassin's Creed Brotherhood,2230,0
201870,Assassin's Creed Revelations,1171,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207350,Ys Origin,62,0
200390,Oil Rush,135,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
50300,Spec Ops: The Line,49,0
91310,Dead Island,1691,0
55150,"Warhammer 40,000 Space Marine",109,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,406,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,132,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
202170,Sleeping Dogs™,191,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,238,0
204300,Awesomenauts,26,0
214340,Deponia,16,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,112,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,363,0
215670,Home,59,0
215510,Rocketbirds: Hardboiled Chicken,32,0
2450,Bloody Good Time,3,0
214250,I Am Alive,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,137,0
35720,Trine 2,0,0
214970,Intrusion 2,2,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,189,0
214560,Mark of the Ninja,138,0
220780,Thomas Was Alone,68,0
220860,McPixel,36,0
221260,Little Inferno,93,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
203140,Hitman: Absolution,0,0
204630,Retro City Rampage™ DX,107,0
211160,Viking: Battle for Asgard,283,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,102,0
219150,Hotline Miami,26,0
223220,Giana Sisters: Twisted Dreams,14,0
211400,Deadlight,175,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,100,0
55230,Saints Row: The Third,1371,0
221020,Towns,2122,0
220240,Far Cry® 3,1471,0
221640,Super Hexagon,7,0
204100,Max Payne 3,89,0
209190,Stealth Bastard Deluxe,13,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,75,0
113020,Monaco,21,0
227200,Waking Mars,418,0
49540,Aliens: Colonial Marines,54,0
227220,Sang-Froid - Tales of Werewolves,54,0
219680,Proteus,2,0
218130,Dungeonland,19,0
228280,Baldur's Gate: Enhanced Edition,52,0
209270,Hero Academy,10,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,19,0
99910,Puzzle Pirates,0,0
106010,Pandora Saga: Weapons of Balance,4,0
200210,Realm of the Mad God,558,0
212500,The Lord of the Rings Online™,3754,0
286080,Thinking with Time Machine,0,0
230980,Starseed Pilgrim,1,0
204240,The Bridge,0,0
225260,Brütal Legend,331,0
230150,Incredipede,11,0
227860,Castle Story,116,0
233450,Prison Architect,5425,0
224500,Gnomoria,5865,0
227680,StarForge,125,0
233740,Organ Trail: Director's Cut,16,0
230050,DLC Quest,67,0
232770,POSTAL,2,0
220660,StarDrive,0,0
8870,BioShock Infinite,883,0
234900,Anodyne,624,0
232050,Eador. Masters of the Broken World,1,0
48240,Anno 2070,7517,0
225420,Cities in Motion 2,411,0
220900,Jack Lumber,7,0
44350,GRID 2,0,0
202270,Leviathan: Warships,1,0
216250,Dead Island Riptide,0,0
224760,FEZ,120,0
228300,Remember Me,610,0
234650,Shadowrun Returns,0,0
236730,Anomaly 2,35,0
233270,Far Cry® 3 Blood Dragon,234,0
204450,Call of Juarez Gunslinger,34,0
222730,Reus,127,0
236090,Dust: An Elysian Tail,330,0
18490,The Whispered World,5,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,138,0
235720,Cubetractor,10,0
231740,Knights of Pen and Paper +1,1,0
72850,The Elder Scrolls V: Skyrim,1208,0
241600,Rogue Legacy,55,0
233980,Unepic,423,0
219740,Don't Starve,87,0
322330,Don't Starve Together,0,0
242880,"Sir, You Are Being Hunted",40,0
242920,Banished,1189,0
24420,Aquaria,46,0
244850,Space Engineers,30,0
43160,Metro: Last Light,751,0
207930,Sacred Citadel,1,0
225640,Sacred 2 Gold,20,0
246420,Kingdom Rush,59,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,27,0
225080,Brothers - A Tale of Two Sons,183,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,55,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",241,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,40,0
242940,Anachronox,56,0
239070,Hammerwatch,19,0
94304,The Dream Machine: Chapter 4,0,0
248390,Craft The World,7696,0
248820,Risk of Rain,43,0
239350,Spelunky,70,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,725,0
47790,Medal of Honor(TM) Single Player,316,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,221,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,322,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
226960,Ironclad Tactics,48,0
250320,The Wolf Among Us,528,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,0,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,4,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,27,0
253410,Ravensword: Shadowlands,26,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,2,0
227600,Castle of Illusion,0,0
205100,Dishonored,283,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
243800,Gas Guzzlers Extreme,0,0
255300,Journey of a Roach,10,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,988,0
242980,Daikatana,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,568,0
209730,RAW - Realms of Ancient War,114,0
219780,Divinity II: Developer's Cut,54,0
231140,Cities XL Platinum,439,0
58610,Wargame: European Escalation,59,0
205650,The Testament of Sherlock Holmes,16,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
242050,Assassin's Creed IV Black Flag,3572,0
238910,Bionic Dues,18,0
231720,Bad Hotel,0,0
258890,Type:Rider,105,0
259600,Finding Teddy,32,0
221910,The Stanley Parable,164,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,118,0
249130,LEGO® MARVEL Super Heroes,11,0
105450,Age of Empires® III: Complete Collection,8,0
221380,Age of Empires II: HD Edition,109,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,288,0
237760,Intake,0,0
264140,Pixel Piracy,958,0
226980,Pinball FX2,35,0
227300,Euro Truck Simulator 2,195,0
215530,The Incredible Adventures of Van Helsing,653,0
266330,Ethan: Meteor Hunter,36,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1636,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
268240,Mechanic Escape,6,0
269210,Hero Siege,11,0
270370,Lambda Wars Beta,34,0
319060,Lambda Wars Dedicated Server,0,0
237990,The Banner Saga,181,0
272470,The Incredible Adventures of Van Helsing II,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
201700,DiRT Showdown,0,0
274310,Always Sometimes Monsters,68,0
222880,Insurgency,138,0
274560,Revolution Ace,0,0
251570,7 Days to Die,4236,2075
277430,Halo: Spartan Assault,0,0
236130,Horizon,0,0
2100,Dark Messiah of Might & Magic Single Player,390,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,153,0
243380,Might & Magic VI,0,0
285160,LEGO® The Hobbit™,0,0
286340,FarSky,196,0
258180,Deus Ex: The Fall,396,0
290320,Project Temporality,17,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,5,0
256290,Child of Light,51,0
297060,Freaking Meatbags,63,0
238460,BattleBlock Theater,0,0
237930,Transistor,108,0
300550,Shadowrun: Dragonfall - Director's Cut,1282,0
301220,Legends of Persia,0,0
302310,Dungeon of Elements,36,0
304930,Unturned,17,0
250400,How to Survive,65,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
313470,Boot Hill Heroes,0,0
232430,Gone Home,0,0
317400,Portal Stories: Mel,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,388,0
324680,Impossible Creatures,174,0
326410,Windward,634,0
282070,This War of Mine,46,0
257510,The Talos Principle,323,0
319630,Life Is Strange™,153,0
332500,GRAV,899,0
346110,ARK: Survival Evolved,1391,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,806,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,28,0
368230,Kingdom: Classic,211,0
496300,Kingdom: New Lands,0,0
104200,BEEP,4,0
263980,Out There Somewhere,15,0
315430,Polarity,4,0
341500,Camera Obscura,3,0
218620,PAYDAY 2,0,0
234140,Mad Max,202,202
404410,Endless Sky,698,0
236150,Starpoint Gemini 2,56,0
414720,Astrox: Hostile Space Excavation,113,0
427520,Factorio,3131,0
245620,Tropico 5,156,156
475150,Titan Quest Anniversary Edition,0,0
496920,Moirai,8,8
