item_id,item_name,playtime_forever,playtime_2weeks
266290,Helicopter Simulator 2014: Search and Rescue,10,0
221100,DayZ,6704,9
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,433,0
210770,Sanctum 2,48,0
65780,Arma: Gold Edition,346,0
273110,Counter-Strike Nexon: Zombies,27,0
222880,Insurgency,563,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,51,0
246620,Plague Inc: Evolved,966,0
283290,Nosferatu: The Wrath of Malachi,14,0
283330,Desert Thunder,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,6,0
293320,Coma: Mortuary,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
298260,Only If,39,0
299460,Woodle Tree Adventures,97,0
65790,Arma: Cold War Assault,53,0
304930,Unturned,1689,0
8600,RACE 07,27,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,27,0
63380,Sniper Elite V2,1231,0
307350,Nux,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
55100,Homefront,564,0
314280,The Forgotten Ones,1,0
315600,Ford Racing 3,4,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,39,0
297210,Famaze,1,0
321400,Supraball,0,0
41300,Altitude,43,0
238590,Loadout Campaign Beta,22,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,221,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1632,0
28000,Kane & Lynch 2: Dog Days,86,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,545,0
203160,Tomb Raider,79,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,357,74
239160,Thief,48,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1710,0
329380,Stealth Inc 2,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
343360,Particula,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,117,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,1,0
364690,SUPER DISTRO,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
384150,TeraBlaster,0,0
253030,Race The Sun,0,0
398680,Ace of Words,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,47,0
15700,Oddworld: Abe's Oddysee,0,0
55230,Saints Row: The Third,1902,0
206420,Saints Row IV,6968,0
301910,Saints Row: Gat out of Hell,1008,1
422100,Heaven Island Life,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
447940,Strayed,0,0
449630,Rage Parking Simulator 2016,0,0
462030,BitRay,0,0
486500,Spooky Heroes,0,0
48000,LIMBO,61,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
