item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,2580,0
105600,Terraria,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91310,Dead Island,5525,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
57690,Tropico 4,45,0
72850,The Elder Scrolls V: Skyrim,4154,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,298,0
110800,L.A. Noire,1502,0
42910,Magicka,559,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
202170,Sleeping Dogs™,2931,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
49520,Borderlands 2,8072,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
200510,XCOM: Enemy Unknown,1555,0
212680,FTL: Faster Than Light,1010,0
214360,Tower Wars,137,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,0,0
34330,Total War: SHOGUN 2,69,0
205100,Dishonored,1514,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,25,0
220240,Far Cry® 3,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
203160,Tomb Raider,1843,0
220440,DmC Devil May Cry,1303,0
8870,BioShock Infinite,1565,0
232790,Broken Age,0,0
233450,Prison Architect,409,0
225140,Duke Nukem 3D: Megaton Edition,10,0
113020,Monaco,0,0
219740,Don't Starve,438,0
322330,Don't Starve Together,249,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,188,0
222730,Reus,807,0
232810,Godus,0,0
422420,Godus Wars,0,0
206190,Gunpoint,312,0
242920,Banished,0,0
208140,Endless Space,18,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,78,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,1952,0
214770,Guacamelee! Gold Edition,1066,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
252950,Rocket League,0,0
241540,State of Decay,63,0
250400,How to Survive,1284,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,0,0
245470,Democracy 3,11,0
259660,Void Destroyer,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,28,0
230230,Divinity: Original Sin (Classic),70,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,2401,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,21,0
404730,Wasteland 2: Director's Cut,0,0
224480,Octodad: Dadliest Catch,0,0
275850,No Man's Sky,2461,0
265930,Goat Simulator,53,0
213670,South Park™: The Stick of Truth™,1163,0
281610,Homeworld: Deserts of Kharak,0,0
246620,Plague Inc: Evolved,458,0
201810,Wolfenstein: The New Order,1118,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
244160,Homeworld Remastered Collection,1183,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1564,0
239140,Dying Light,4079,0
221540,Defense Grid 2,1493,0
312860,Defense Grid 2: A Matter of Endurance,0,0
307690,Sleeping Dogs: Definitive Edition,2861,0
24240,PAYDAY: The Heist,0,0
329860,Catlateral Damage,0,0
211420,Dark Souls: Prepare to Die Edition,92,0
346010,Besiege,108,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
255710,Cities: Skylines,6,0
291650,Pillars of Eternity,5968,0
243970,"Invisible, Inc.",0,0
377160,Fallout 4,11427,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
337000,Deus Ex: Mankind Divided™,3706,417
360170,How to Survive 2,0,0
397550,Deus Ex: Revision,0,0
413150,Stardew Valley,167,0
231430,Company of Heroes 2,0,0
419460,"That Dragon, Cancer",0,0
423580,Project Highrise,1093,1093
391220,Rise of the Tomb Raider,2191,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
271240,Offworld Trading Company,0,0
379720,DOOM,2658,0
