item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,39,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,26,0
205730,Insanely Twisted Shadow Planet,10,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,81,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,241,0
215670,Home,42,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
113200,The Binding of Isaac,156,0
211420,Dark Souls: Prepare to Die Edition,26,0
115320,PROTOTYPE 2,0,0
209080,Guns of Icarus Online,73,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,49797,0
204300,Awesomenauts,485,0
200260,Batman: Arkham City GOTY,1431,0
212680,FTL: Faster Than Light,425,0
204360,Castle Crashers,993,0
220860,McPixel,61,0
219150,Hotline Miami,488,0
204630,Retro City Rampage™ DX,52,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,218,0
220780,Thomas Was Alone,357,0
209190,Stealth Bastard Deluxe,736,0
221640,Super Hexagon,1866,0
225140,Duke Nukem 3D: Megaton Edition,42,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
227280,No Time to Explain,19,0
368730,No Time To Explain Remastered,0,0
223850,3DMark,246,0
11020,TrackMania Nations Forever,723,0
99900,Spiral Knights,29,0
113420,Fallen Earth,42,0
212180,Combat Arms,62,0
212800,Super Crate Box,103,0
236390,War Thunder,11,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,0,0
231200,Kentucky Route Zero,0,0
230050,DLC Quest,214,0
8870,BioShock Infinite,678,0
233720,Surgeon Simulator,110,0
113020,Monaco,0,0
234190,Receiver,106,0
224760,FEZ,12,0
44350,GRID 2,518,0
219740,Don't Starve,77,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
225600,Blade Symphony,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,90,0
206190,Gunpoint,65,0
72850,The Elder Scrolls V: Skyrim,28,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
242760,The Forest,79,0
242820,140,247,0
242880,"Sir, You Are Being Hunted",19,0
233250,Planetary Annihilation,215,0
243120,Betrayer,0,0
243140,Glare,462,0
243220,FRACT OSC,20,0
239800,Bleed,122,0
238240,Edge of Space,0,0
244770,StarMade,23,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,686,0
245150,The Novelist,0,0
91310,Dead Island,257,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,41,0
207140,SpeedRunners,72,0
234390,Teleglitch: Die More Edition,3,0
239030,"Papers, Please",328,0
231040,Beatbuddy: Tale of the Guardians,40,0
248820,Risk of Rain,438,0
239350,Spelunky,89,0
218620,PAYDAY 2,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,26,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250620,Among the Sleep,18,0
251630,The Impossible Game,472,0
252490,Rust,611,0
252630,Eldritch,37,0
252670,Nihilumbra,235,0
252950,Rocket League,609,7
253030,Race The Sun,594,0
253630,Steam Marines,0,0
253650,Sparkle 2 Evo,6,0
255300,Journey of a Roach,249,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257400,Fuse,50,0
257750,Bloody Trapland,452,0
247140,Soundodger+,70,0
245470,Democracy 3,151,0
259530,Savant - Ascent,102,0
259780,Nimble Quest,101,0
221910,The Stanley Parable,336,0
247730,Nether,0,0
238430,Contagion,17,0
219830,King Arthur's Gold,774,0
261530,Lifeless Planet,66,0
262790,Our Darker Purpose,0,0
263020,STARWHAL,142,0
263300,BlazBlue: Calamity Trigger,0,0
264140,Pixel Piracy,94,0
227300,Euro Truck Simulator 2,684,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
265930,Goat Simulator,185,0
266010,LYNE,82,0
266110,Tower of Guns,94,0
233150,LUFTRAUSERS,11,0
221100,DayZ,39,39
268750,Magicite,399,0
268870,Satellite Reign,26,0
270210,Melody's Escape,57,0
236510,Takedown: Red Sabre,0,0
271730,Light,3,0
228380,Next Car Game: Wreckfest,40,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,835,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,307,0
274190,Broforce,180,0
274250,OlliOlli,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,209,0
239160,Thief,0,0
278910,Interplanetary,0,0
282140,SOMA,36,0
236430,DARK SOULS™ II,0,0
289760,ROCKETSROCKETSROCKETS,4,0
290300,Rebel Galaxy,71,0
291010,The Hat Man: Shadow Ward,4,0
261510,Tesla Effect,0,0
293900,Pivvot,145,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,5,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,6,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,35,0
238460,BattleBlock Theater,35,0
299740,Miscreated,0,0
300300,Ichi,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,141,0
301460,Electronic Super Joy: Groove City,142,0
301520,Robocraft,610,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,46,0
63700,BIT.TRIP BEAT,68,0
63710,BIT.TRIP RUNNER,149,0
205060,BIT.TRIP CORE,182,0
205070,BIT.TRIP VOID,132,0
205080,BIT.TRIP FATE,105,0
205090,BIT.TRIP FLUX,91,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,121,0
304930,Unturned,176,0
250400,How to Survive,295,0
307170,Borealis,7,0
307880,Savage Lands,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310790,Geometry Wars 3: Dimensions Evolved,3,0
311480,Vertical Drop Heroes HD,52,0
312210,The Fifth Day,78,0
313120,Stranded Deep,95,0
265590,The Red Solstice,0,0
269210,Hero Siege,0,0
313340,Mountain,1011,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,31,0
322170,Geometry Dash,168,0
233610,Distance,76,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,0,0
323060,Tharsis,23,23
323320,Grow Home,0,0
239140,Dying Light,2082,42
297120,Heavy Bullets,26,0
327060,Feist,0,0
327510,WASTED,0,0
327890,I am Bread,10,0
261640,Borderlands: The Pre-Sequel,1269,0
329130,Reassembly,0,0
305620,The Long Dark,369,0
332570,Amazing Frog?,106,0
249050,Dungeon of the Endless,20,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
338170,Ratz Instagib 2.0,386,0
250900,The Binding of Isaac: Rebirth,589,0
242680,Nuclear Throne,123,0
343710,KHOLAT,0,0
344760,Reign Of Kings,24,0
346010,Besiege,193,0
346110,ARK: Survival Evolved,43,21
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350970,Planet of the Eyes,0,0
241930,Middle-earth: Shadow of Mordor,0,0
356040,Sheltered,0,0
297130,Titan Souls,16,0
360740,Downwell,37,0
274270,NOT A HERO,20,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368720,Sirius Online,0,0
370360,TIS-100,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386070,Planetary Annihilation: TITANS,0,0
385240,Ultimate Arena,10,0
393420,Hurtworld,483,0
445900,Hurtworld SDK,0,0
394870,Office Battle,20,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
234140,Mad Max,0,0
404050,Black & White Bushido,79,0
407420,Gabe Newell Simulator,4,0
410820,Starward Rogue,0,0
412600,Lup,0,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,180,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
485000,Cthulhu Realms,208,0
359550,Tom Clancy's Rainbow Six Siege,2527,0
