item_id,item_name,playtime_forever,playtime_2weeks
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,149,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
70420,Chantelise,22,0
61700,Might & Magic: Clash of Heroes,107,0
1500,Darwinia,0,0
1510,Uplink,31,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,0,0
80310,Gemini Rue,0,0
72850,The Elder Scrolls V: Skyrim,2032,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,886,0
80330,The Blackwell Legacy,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
22380,Fallout: New Vegas,6623,78
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209370,Analogue: A Hate Story,244,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,113,0
211740,Thief 2,833,0
3830,Psychonauts,190,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
107100,Bastion,0,0
211340,Magical Diary,277,0
26800,Braid,112,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,101,0
200010,Quantum Conundrum,446,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,793,0
206440,To the Moon,0,0
113200,The Binding of Isaac,11669,0
207380,eXceed 2nd - Vampire REX,2,0
214340,Deponia,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
215670,Home,0,0
72000,Closure,0,0
211260,They Bleed Pixels,82,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,2,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,4,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,10,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,363,0
212680,FTL: Faster Than Light,3360,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,0,0
205100,Dishonored,1966,0
214590,Fairy Bloom Freesia,4,0
214560,Mark of the Ninja,593,0
219910,Edna & Harvey: Harvey's New Eyes,1,0
214610,Cherry Tree High Comedy Club,0,0
218410,Defender's Quest: Valley of the Forgotten,950,0
220740,Chaos on Deponia,0,0
219740,Don't Starve,959,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,170,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,88,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
227200,Waking Mars,1,0
227580,"10,000,000",994,0
200900,Cave Story+,0,0
221810,The Cave,0,0
8870,BioShock Infinite,718,0
219890,Antichamber,440,0
223810,Ys I,144,0
223870,Ys II,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
231200,Kentucky Route Zero,0,0
222520,Champions of Regnum,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,1,0
204240,The Bridge,1,0
227220,Sang-Froid - Tales of Werewolves,688,0
226740,Monster Loves You!,25,0
233740,Organ Trail: Director's Cut,276,0
230050,DLC Quest,79,0
233450,Prison Architect,0,0
233470,Evoland,168,0
228260,Fallen Enchantress: Legendary Heroes,140,0
234900,Anodyne,0,0
233550,Another World,27,0
227080,Papo & Yo,0,0
224760,FEZ,28,0
228300,Remember Me,0,0
233230,Kairo,0,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,11,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,1023,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,240,0
230820,The Night of the Rabbit,37,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,32,0
243200,Memoria,0,0
239800,Bleed,17,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
98200,Frozen Synapse,0,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
246680,Secrets of Rætikon,0,0
239030,"Papers, Please",165,0
245170,Skullgirls,1909,0
248310,Freedom Planet,385,0
248820,Risk of Rain,27,0
232430,Gone Home,96,0
218620,PAYDAY 2,0,0
239200,Amnesia: A Machine for Pigs,336,0
239700,Hate Plus,333,0
250030,Lilly Looking Through,64,0
236850,Europa Universalis IV,35,0
250520,Underrail,6145,0
250620,Among the Sleep,0,0
250640,Croixleur Sigma,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,5,0
250900,The Binding of Isaac: Rebirth,496,0
251150,The Legend of Heroes: Trails in the Sky,510,0
251470,TowerFall Ascension,0,0
251990,Long Live The Queen,507,0
252630,Eldritch,5,0
253330,Neverending Nightmares,43,0
224460,Contrast,0,0
255320,Edna & Harvey: The Breakout,0,0
256290,Child of Light,1623,0
249330,Unholy Heights,0,0
257830,Violett,362,0
243470,Watch_Dogs,0,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
255920,The 7th Guest,70,0
255940,The 11th Hour,0,0
49520,Borderlands 2,0,0
245470,Democracy 3,17,0
259680,Tales of Maj'Eyal,0,0
259720,Fading Hearts,0,0
221910,The Stanley Parable,189,0
260250,Blood of the Werewolf,66,0
238430,Contagion,0,0
261680,Journal,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,144,0
262790,Our Darker Purpose,9611,0
263880,Aqua Kitty - Milk Mine Defender,10,0
263980,Out There Somewhere,60,0
266210,One Way Heroics,0,0
237990,The Banner Saga,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,0,0
269010,Science Girls,406,0
269110,Super Motherload,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
263400,War of the Human Tanks,9,0
232790,Broken Age,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
226840,Age of Wonders III,0,0
277890,Shantae: Risky's Revenge - Director's Cut,352,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,0,0
280140,Millennium - A New Hope,104,0
281690,The Legend of Korra™,0,0
286260,fault - milestone one,0,0
247080,Crypt of the NecroDancer,1505,0
288040,Actual Sunlight,31,0
290340,Armello,556,0
292160,UFO: Aftermath,0,0
293740,Road Not Taken,0,0
294230,Millie,29,0
294860,Valkyria Chronicles™,5162,0
237930,Transistor,0,0
303790,Faery - Legends of Avalon,0,0
304650,Sunless Sea,31,0
38400,Fallout,597,0
38410,Fallout 2,146,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,224,0
200510,XCOM: Enemy Unknown,31058,265
311690,Enter the Gungeon,248,0
312600,Rime Berta,0,0
313730,Sunrider: Mask of Arcadius,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
316720,planetarian ~the reverie of a little planet~,0,0
316840,The Sacred Tears TRUE,0,0
318530,Wings of Vi,174,0
319510,Five Nights at Freddy's,5,0
319740,There Came an Echo,0,0
321920,Schein,0,0
323580,Jotun,0,0
238320,Outlast,0,0
327410,A Bird Story,0,0
330820,Read Only Memories,0,0
331390,Winged Sakura: Mindy's Arc,1974,0
246110,MASSIVE CHALICE,171,0
282070,This War of Mine,46,0
335790,Words for Evil,36,0
257510,The Talos Principle,90,0
338140,Venetica,0,0
319630,Life Is Strange™,544,0
339400,Runestone Keeper,1494,0
339510,Psy High,0,0
242680,Nuclear Throne,12,0
341720,Among Ripples,0,0
343100,Overture,0,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,343,0
346900,AdVenture Capitalist,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
355530,Last Word,0,0
351640,Eternal Senia,0,0
356580,Aerannis,286,0
270050,Quest of Dungeons,0,0
360740,Downwell,7,0
365770,Volume,0,0
365850,Starchaser: Priestess of the Night Sky,25,0
320820,Toren,38,0
369110,The Swindle,7,0
243970,"Invisible, Inc.",139,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,146,0
373770,LiEat,34,0
376520,Kelvin and the Infamous Machine,159,0
377160,Fallout 4,3126,0
385770,Time Clickers,17047,313
387860,the static speaks my name,12,0
388880,Oxenfree,268,0
391540,Undertale,311,0
65980,Sid Meier's Civilization: Beyond Earth,53,0
400910,Rabi-Ribi,143,0
402120,Deathstate,0,0
407900,Princess Remedy in a World of Hurt,76,0
413150,Stardew Valley,26,0
417990,MajorMinor,3,0
419460,"That Dragon, Cancer",0,0
268500,XCOM 2,9906,0
427810,CALENDULA,50,0
438680,One Troll Army,9,0
