item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,8,0
220460,Cargo Commander,0,0
211400,Deadlight,299,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,132,0
57620,Patrician IV: Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219600,NBA 2K13,5,0
218740,Pid ,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
201790,Orcs Must Die! 2,57,0
223470,POSTAL 2,0,0
207040,Sine Mora,117,0
220240,Far Cry® 3,0,0
209270,Hero Academy,9,0
223630,AirBuccaneers,0,0
218680,Scribblenauts Unlimited,60,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
227000,Primordia,0,0
227320,You Need A Budget 4 (YNAB),660,0
220700,RPG Maker VX Ace,5,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1349,1349
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",50,50
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",365,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,2
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
215710,Fieldrunners 2,226,0
212480,Sonic & All-Stars Racing Transformed,43,43
220090,The Journey Down: Chapter One,0,0
209540,Strike Suit Zero,0,0
208520,Omerta - City of Gangsters,1417,0
219890,Antichamber,3,0
223850,3DMark,110,76
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
263500,Dragons and Titans,129,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,42,0
202130,Impire,607,0
225260,Brütal Legend,877,0
204080,The Showdown Effect,0,0
10130,TimeShift,0,0
220660,StarDrive,336,0
227180,Kingdom Wars,915,0
233450,Prison Architect,349,0
57680,The First Templar,0,0
230700,La-Mulana,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233550,Another World,109,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,1238,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,353,0
219740,Don't Starve,1831,0
322330,Don't Starve Together,17,0
233230,Kairo,0,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,1099,0
234160,Strike Suit Infinity,292,0
32900,Restaurant Empire II,0,0
226980,Pinball FX2,275,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,237,0
206190,Gunpoint,448,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,26,0
241600,Rogue Legacy,948,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,1732,0
233250,Planetary Annihilation,1207,0
217140,Rise of the Triad,0,0
208140,Endless Space,1198,0
39140,FINAL FANTASY VII,0,0
33910,Arma 2,0,0
244710,Shelter,144,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,454,0
214950,Total War: ROME II - Emperor Edition,0,0
207080,Indie Game: The Movie,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,285,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,196,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,331,0
244730,Divekick,0,0
248820,Risk of Rain,0,0
232430,Gone Home,63,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,38,0
239820,Game Dev Tycoon,1002,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",323,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,110,0
252950,Rocket League,368,0
253650,Sparkle 2 Evo,82,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
205100,Dishonored,0,0
241540,State of Decay,0,0
243040,Startopia,131,0
224860,Arma Tactics,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257400,Fuse,110,0
250400,How to Survive,814,0
245390,"I Have No Mouth, and I Must Scream",0,0
259490,Beast Boxing Turbo,39,0
221910,The Stanley Parable,47,0
260510,World Basketball Tycoon,102,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,658,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,14,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262260,Jets'n'Guns Gold,0,0
264200,One Finger Death Punch,0,0
39150,FINAL FANTASY VIII,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),416,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235900,RPG Maker XP,0,0
241410,CastleStorm,77,0
268870,Satellite Reign,1124,0
269570,GTGD S1,0,0
270170,Depression Quest,0,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,4,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,10,0
237990,The Banner Saga,514,0
274920,FaceRig,96,0
277430,Halo: Spartan Assault,92,0
278360,A Story About My Uncle,49,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,37,0
282440,Quake Live,0,0
282760,Circuits,0,0
282800,100% Orange Juice,0,0
215374,Omerta - The Japanese Incentive,0,0
285420,Deadly Sin 2,0,0
286260,fault - milestone one,0,0
243930,Bound By Flame,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290770,The Fall,0,0
292230,Game Character Hub,0,0
289130,Endless Legend,1182,0
297920,Space Colony,32,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,64,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
237930,Transistor,141,0
300540,Sweet Lily Dreams,0,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,45,0
244160,Homeworld Remastered Collection,1161,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1112,0
8980,Borderlands,1187,0
49520,Borderlands 2,1925,0
310080,Hatoful Boyfriend,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
312610,METAL SLUG X,1,0
315260,Space Hack,0,0
315670,Raiden III Digital Edition,0,0
317280,Solstice,0,0
313340,Mountain,3,0
261180,Lethal League,10,0
318230,Convoy,247,0
321870,Silence of the Sleep,0,0
242640,Styx: Master of Shadows,0,0
241930,Middle-earth: Shadow of Mordor,1882,0
275670,Space Run,666,666
327410,A Bird Story,75,0
205990,Warlock 2: the Exiled,50,0
246110,MASSIVE CHALICE,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,1365,0
334230,Town of Salem,0,0
335190,200% Mixed Juice!,0,0
337180,Velocity 2X,0,0
337220,Guild Commander,142,0
319630,Life Is Strange™,0,0
345390,King's Quest,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,0,0
310810,Shiftlings,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
297130,Titan Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359580,Uncanny Valley,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,6434,0
359920,Highlands,0,0
360170,How to Survive 2,200,145
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,320,0
368450,Rememoried,0,0
371300,Knee Deep,0,0
374570,Kung Fury,0,0
377160,Fallout 4,4274,0
382090,Dungeon Nightmares II : The Memory,0,0
385710,INK,0,0
370240,NBA 2K16,4332,242
290340,Armello,144,0
214770,Guacamelee! Gold Edition,1,1
275390,Guacamelee! Super Turbo Championship Edition,19,19
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
394310,Punch Club,208,0
394510,HELLDIVERS™,0,0
234140,Mad Max,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
418070,Turbo Pug,2,0
420000,Home Design 3D,0,0
282210,Sid Meier's Starships,1009,0
65980,Sid Meier's Civilization: Beyond Earth,625,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,701,0
440520,VirtualHere for Steam Link,195,0
441550,STAR WARS™ Rebellion,0,0
466840,Super Space Pug,2,0
469730,Super Mega Neo Pug,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
