item_id,item_name,playtime_forever,playtime_2weeks
35720,Trine 2,371,0
242920,Banished,13,0
91310,Dead Island,314,0
216250,Dead Island Riptide,1254,0
246900,Viscera Cleanup Detail,325,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,18,0
239410,Catan,426,0
249330,Unholy Heights,66,0
247000,Talisman: Digital Edition,10,0
205990,Warlock 2: the Exiled,1606,0
260790,1001 Spikes,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264360,La Tale,200,0
264710,Subnautica,442,0
266390,Farm for your Life,107,0
211820,Starbound,6693,87
367540,Starbound - Unstable,0,0
271990,Dreamscape,10,0
282800,100% Orange Juice,11,0
285160,LEGO® The Hobbit™,727,0
293260,Card Hunter,558,0
296970,Renowned Explorers: International Society,650,0
302270,Dungeon Defenders Eternity,469,0
310510,Deathtrap,0,0
311720,Sproggiwood,273,0
215080,WAKFU,3193,0
261640,Borderlands: The Pre-Sequel,1937,0
320140,Absolute Drift,0,0
320400,Magnifico,5,0
241930,Middle-earth: Shadow of Mordor,1839,0
258520,The Vanishing of Ethan Carter,174,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,26,0
242640,Styx: Master of Shadows,38,0
323370,TERA,1219,0
235620,Small World 2,34,0
108200,Ticket to Ride,17,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,173,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,43,0
357300,Snakebird,11,0
365870,Below Kryll,28,0
322330,Don't Starve Together,299,0
332380,Asguaard,88,0
374040,Portal Knights,1703,0
377160,Fallout 4,12615,149
317820,Guild of Dungeoneering,869,0
391540,Undertale,347,0
392450,Silver Creek Falls - Chapter 1,43,0
411000,Sorcery! Parts 1 & 2,18,0
413150,Stardew Valley,3511,12
280790,Creativerse,301,0
421040,Plantera,55,0
421630,A Study in Steampunk: Choice by Gaslight,8,0
427270,Orcs Must Die! Unchained,511,0
239140,Dying Light,992,992
432010,World's Dawn,133,0
433270,JourneyQuest Season One,45,0
433340,Slime Rancher,346,0
434420,The Chosen RPG,11,0
441540,JourneyQuest Season Two,0,0
