item_id,item_name,playtime_forever,playtime_2weeks
221100,DayZ,1023,0
271590,Grand Theft Auto V,4440,0
251570,7 Days to Die,5526,0
278930,Gigantic Army,0,0
283680,Astebreed,5,0
285310,RollerCoaster Tycoon: Deluxe,641,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,24,0
243470,Watch_Dogs,1551,0
304930,Unturned,26,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1399,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,72,0
200510,XCOM: Enemy Unknown,11,0
313740,Sakura Spirit,55,0
226320,Marvel Heroes 2016,0,0
296470,Mount Your Friends,141,0
261180,Lethal League,8,0
8080,Kane & Lynch: Dead Men,22,0
28000,Kane & Lynch 2: Dog Days,16,0
250400,How to Survive,6,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323850,Move or Die,170,0
236850,Europa Universalis IV,814,0
239140,Dying Light,3256,0
211420,Dark Souls: Prepare to Die Edition,604,0
282070,This War of Mine,251,0
333980,AKIBA'S TRIP: Undead & Undressed,31,0
339800,HuniePop,1304,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,2478,682
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,0,0
275100,Shelter 2,48,0
255710,Cities: Skylines,871,0
297130,Titan Souls,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,347,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,119,0
274270,NOT A HERO,0,0
341940,Hatred,67,0
381210,Dead by Daylight,61,0
383080,Sakura Clicker,2172,0
383580,Flesh Eaters,10,0
345180,Victor Vran,203,0
385800,NEKOPARA Vol. 0,62,0
386360,SMITE,1538,1
392870,Attrition: Nuclear Domination,4,0
57300,Amnesia: The Dark Descent,2,0
426000,HunieCam Studio,265,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
