item_id,item_name,playtime_forever,playtime_2weeks
386070,Planetary Annihilation: TITANS,943,0
436320,Raw Data,279,26
436870,Tank Brawl,0,0
310380,Fractured Space,0,0
444560,Agent Origins: Escape,8,0
447970,Envoy,0,0
450390,The Lab,147,35
450540,"Hot Dogs, Horseshoes & Hand Grenades",290,202
454430,Crystal Chip Collector,0,0
473910,The Nest,25,4
270130,The Gallery - Episode 1: Call of the Starseed,0,0
327140,Tilt Brush,100,0
446620,Zombie Training Simulator,0,0
