item_id,item_name,playtime_forever,playtime_2weeks
372000,Tree of Savior (English Ver.),3,0
292030,The Witcher 3: Wild Hunt,9681,0
372800,RPG MO,233,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
375950,Viridi,111,0
376870,Minecraft: Story Mode - A Telltale Games Series,440,0
380600,Fishing Planet,25,0
380840,Teeworlds,9,0
381990,Dragon Saga,8,0
382490,Relic Hunters Zero,118,0
385710,INK,13,0
386360,SMITE,780,167
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,154,91
291550,Brawlhalla,145,0
387860,the static speaks my name,10,0
295790,Never Alone (Kisima Ingitchuna),33,0
391270,Fingerbones,36,0
392450,Silver Creek Falls - Chapter 1,2,0
398450,Absent,1,0
404410,Endless Sky,253,0
299360,Block N Load,561,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,213,0
415860,Tactical Craft Online,5,0
417860,Emily is Away,37,0
268500,XCOM 2,1403,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1433,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
424280,Iron Snout,52,0
433950,Bit Blaster XL,169,0
437160,The Lion's Song,50,0
438040,Shakes and Fidget,41,0
438920,Legends of Callasia,149,0
244930,SNOW,32,0
420790,StarBreak,24,0
442710,Fantasy Tales Online,42,0
444090,Paladins,260,260
444640,Bloons TD Battles,70,0
449140,Istrolid,28,0
453890,Black Rose,24,0
454540,LuckCatchers,6,0
205890,Chronicle: RuneScape Legends,88,0
461560,Mandagon,32,0
312450,Order of Battle: World War II,10,0
491130,Red Trigger,54,0
314010,Boid,25,0
442080,Riders of Icarus,80,0
273350,Evolve Stage 2,94,0
510050,You Have 10 Seconds,12,0
512470,The Pirate: Caribbean Hunt,47,0
521340,True or False,2,2
519140,Minds Eyes,28,23
324810,TOXIKK,9,9
