item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,8,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,8,0
241600,Rogue Legacy,115,0
35700,Trine,285,0
35720,Trine 2,0,0
242110,Joe Danger 2: The Movie,5,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,24,0
245150,The Novelist,0,0
206420,Saints Row IV,389,0
9480,Saints Row 2,41,0
40390,Risen 2 - Dark Waters,76,0
225640,Sacred 2 Gold,4,0
91310,Dead Island,12,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,28,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,10,0
246700,Strike Vector,3,0
214770,Guacamelee! Gold Edition,9,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,169,0
239030,"Papers, Please",178,0
242550,Rayman Legends,23,0
221680,Rocksmith 2014,2604,0
244730,Divekick,35,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,16,0
248820,Risk of Rain,1706,0
239350,Spelunky,25,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,283,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,27,0
249650,Blackguards,0,0
242530,The Chaos Engine,106,0
239820,Game Dev Tycoon,205,0
225280,Full Mojo Rampage,11,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,43,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,7,0
250900,The Binding of Isaac: Rebirth,22,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,13,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,50,0
252490,Rust,306,0
252630,Eldritch,0,0
252950,Rocket League,2840,0
253030,Race The Sun,3,0
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,49,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,70,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,24,0
255370,KickBeat Steam Edition,0,0
236450,PAC-MAN Championship Edition DX+,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,314,0
213670,South Park™: The Stick of Truth™,556,0
231720,Bad Hotel,25,0
258890,Type:Rider,0,0
94400,Nidhogg,0,0
207750,Symphony,6,0
261180,Lethal League,269,0
219830,King Arthur's Gold,59,0
249130,LEGO® MARVEL Super Heroes,198,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,0,0
221380,Age of Empires II: HD Edition,132,0
263560,Paper Sorcerer,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,167,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,11,0
243360,TrackMania² Valley,24,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
211820,Starbound,763,0
367540,Starbound - Unstable,0,0
221100,DayZ,65,0
235900,RPG Maker XP,0,0
270450,Robot Roller-Derby Disco Dodgeball,13,0
271290,HAWKEN,17,0
272670,Out of the Park Baseball 15,22,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,27,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,16,0
222880,Insurgency,8,0
277430,Halo: Spartan Assault,0,0
239160,Thief,20,0
278460,Skyborn,0,0
265930,Goat Simulator,79,0
246620,Plague Inc: Evolved,38,0
285420,Deadly Sin 2,0,0
245490,Trials Fusion,254,0
261510,Tesla Effect,0,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,21,0
204360,Castle Crashers,302,0
238460,BattleBlock Theater,33,0
300540,Sweet Lily Dreams,0,0
8980,Borderlands,198,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
261640,Borderlands: The Pre-Sequel,4018,6
318430,Squishy the Suicidal Pig,13,0
238010,Deus Ex: Human Revolution - Director's Cut,195,0
241930,Middle-earth: Shadow of Mordor,437,0
307690,Sleeping Dogs: Definitive Edition,8,0
328500,Potatoman Seeks the Troof,10,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,1062,0
236110,Dungeon Defenders II,359,0
319630,Life Is Strange™,742,0
346900,AdVenture Capitalist,66,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349210,The Art of Playing,0,0
298630,The Escapists,8,0
351510,Quiplash,457,0
255710,Cities: Skylines,92,0
306130,The Elder Scrolls Online: Tamriel Unlimited,757,0
271590,Grand Theft Auto V,606,0
357480,Frozen Free Fall: Snowball Fight,0,0
359310,Evoland 2,201,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,2768,0
364420,Roguelands,2,0
292030,The Witcher 3: Wild Hunt,141,0
376570,WildStar,0,0
377160,Fallout 4,1653,0
385770,Time Clickers,753,0
291550,Brawlhalla,12,0
391540,Undertale,103,0
394310,Punch Club,633,0
245170,Skullgirls,0,0
234140,Mad Max,119,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,1473,0
421040,Plantera,130,0
210970,The Witness,334,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
462930,AdVenture Communist,446,0
498240,Batman - The Telltale Series,132,0
