item_id,item_name,playtime_forever,playtime_2weeks
102500,Kingdoms of Amalur: Reckoning™,84,0
207610,The Walking Dead,46,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,201,0
108710,Alan Wake,170,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,87,0
202170,Sleeping Dogs™,2104,0
730,Counter-Strike: Global Offensive,1206,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,904,0
200710,Torchlight II,155,0
204360,Castle Crashers,30,0
203140,Hitman: Absolution,155,0
219150,Hotline Miami,459,0
205100,Dishonored,303,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,201,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1444,0
219740,Don't Starve,273,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,70,0
113420,Fallen Earth,114,0
208090,Loadout,78,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,205,0
218230,PlanetSide 2,976,0
230410,Warframe,1356,0
238960,Path of Exile,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,419,0
209870,Blacklight: Retribution,12,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,26,0
343450,Free To Play (Streaming),0,0
253710,theHunter,118,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,501,0
227680,StarForge,199,0
113020,Monaco,10,0
233270,Far Cry® 3 Blood Dragon,1,0
72850,The Elder Scrolls V: Skyrim,2214,0
242760,The Forest,322,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,1,0
218620,PAYDAY 2,39,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233680,Black Ink,80,0
238320,Outlast,173,0
251570,7 Days to Die,216,0
252490,Rust,4161,0
252950,Rocket League,82,0
107410,Arma 3,1010,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,112,0
242050,Assassin's Creed IV Black Flag,2197,0
247730,Nether,36,0
233130,Shadow Warrior,361,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
221910,The Stanley Parable,218,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,198,0
264710,Subnautica,76,0
221100,DayZ,1124,0
270170,Depression Quest,4,0
239220,The Mighty Quest For Epic Loot,248,0
8850,BioShock 2,0,0
8870,BioShock Infinite,821,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,160,0
274190,Broforce,0,0
282140,SOMA,119,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3368,0
291550,Brawlhalla,498,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
238460,BattleBlock Theater,644,0
237930,Transistor,88,0
299740,Miscreated,90,0
286690,Metro 2033 Redux,87,0
287390,Metro: Last Light Redux,0,0
305620,The Long Dark,165,0
224600,Defiance,0,0
310380,Fractured Space,0,0
269210,Hero Siege,81,0
320240,We Happy Few,98,0
258520,The Vanishing of Ethan Carter,60,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,116,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,53,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
298110,Far Cry 4,1021,0
332500,GRAV,3,0
333930,Dirty Bomb,31,0
316390,sZone-Online,0,0
339280,Strife,6,0
271590,Grand Theft Auto V,4435,0
359320,Elite Dangerous,680,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,0,0
377160,Fallout 4,5648,0
386360,SMITE,159,0
391540,Undertale,241,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
407840,ORION,0,0
413150,Stardew Valley,132,0
225540,Just Cause 3,1387,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,376,0
50130,Mafia II,0,0
496920,Moirai,6,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
