item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,89,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,147,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,16,0
233720,Surgeon Simulator,2,0
224760,FEZ,194,0
228300,Remember Me,3,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,172,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,155,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,53,0
236090,Dust: An Elysian Tail,297,0
231160,The Swapper,0,0
241600,Rogue Legacy,20,0
242920,Banished,229,0
242110,Joe Danger 2: The Movie,44,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
206420,Saints Row IV,1650,0
207140,SpeedRunners,706,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,90,0
218620,PAYDAY 2,499,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
250760,Shovel Knight,6,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1051,0
252490,Rust,39,0
252950,Rocket League,1695,33
25800,Europa Universalis III,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,274,0
234000,Superfrog HD,0,0
241540,State of Decay,1156,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,39,0
213670,South Park™: The Stick of Truth™,27,0
235800,Audiosurf 2,13,0
94400,Nidhogg,32,0
221910,The Stanley Parable,165,0
261180,Lethal League,12,0
261640,Borderlands: The Pre-Sequel,2746,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,87,0
2500,Shadowgrounds,0,0
264710,Subnautica,367,0
211820,Starbound,2177,0
367540,Starbound - Unstable,0,0
221100,DayZ,313,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,116,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,28,0
48720,Mount & Blade: With Fire and Sword,0,0
265930,Goat Simulator,121,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,0,0
282140,SOMA,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,47,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,76,0
283980,SPY Fox in: Dry Cereal,1,0
284020,Freddi Fish and Luther's Maze Madness,0,0
286160,Tabletop Simulator,13,0
287390,Metro: Last Light Redux,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,76,0
256290,Child of Light,52,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,43,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,27,0
294670,Putt-Putt Travels Through Time,69,0
294680,Putt-Putt Enters the Race,55,0
294690,Putt-Putt Joins the Circus,68,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
238460,BattleBlock Theater,281,0
237930,Transistor,24,0
304050,Trove,259,0
304930,Unturned,404,0
63380,Sniper Elite V2,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312530,Duck Game,0,0
45760,Ultra Street Fighter IV,0,0
241930,Middle-earth: Shadow of Mordor,1364,0
221380,Age of Empires II: HD Edition,122,0
323320,Grow Home,73,0
323370,TERA,124,0
214490,Alien: Isolation,0,0
239140,Dying Light,4435,0
238320,Outlast,0,0
327890,I am Bread,21,0
301970,Screencheat,153,0
332500,GRAV,236,0
236110,Dungeon Defenders II,202,0
337150,Sentinels of the Multiverse,0,0
273350,Evolve Stage 2,433,0
339800,HuniePop,839,0
235360,Prime World: Defenders,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,17247,264
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,451,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
235540,Warhammer: End Times - Vermintide,111,0
363600,Holy Potatoes! A Weapon Shop?!,293,0
363970,Clicker Heroes,20132,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,142,0
374320,DARK SOULS III,120,0
377160,Fallout 4,6901,123
375910,Anno 2205,55,0
383870,Firewatch,218,0
391540,Undertale,0,0
234140,Mad Max,1403,0
397430,Zoombinis,321,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,29,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
311210,Call of Duty: Black Ops III,193,0
413150,Stardew Valley,399,0
225540,Just Cause 3,2606,0
433340,Slime Rancher,320,0
442210,Switchcars,0,0
394230,Battleborn,288,0
379720,DOOM,98,0
50130,Mafia II,0,0
