item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,547,0
286080,Thinking with Time Machine,19,0
39120,RIFT,1541,0
209870,Blacklight: Retribution,79,0
218470,RaiderZ,10,0
237310,Elsword,0,0
239660,Soldier Front 2,22,0
251670,Battle Nations,183,0
262410,World of Guns: Gun Disassembly,93,0
265630,Fistful of Frags,6,0
202090,Magicka: Wizard Wars,102,0
206500,AirMech,273,0
216150,MapleStory,0,0
224260,No More Room in Hell,278,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,55,0
257730,Infinity Wars - Animated Trading Card Game,7,0
264380,Narcissu 1st & 2nd,7,0
227100,Sniper Elite: Nazi Zombie Army,266,0
203160,Tomb Raider,575,0
234710,Poker Night 2,70,0
65930,The Bureau: XCOM Declassified,695,0
43160,Metro: Last Light,1278,0
210770,Sanctum 2,674,0
218620,PAYDAY 2,6980,0
241600,Rogue Legacy,82,0
39140,FINAL FANTASY VII,209,0
232430,Gone Home,182,0
239820,Game Dev Tycoon,748,0
238320,Outlast,225,0
251990,Long Live The Queen,108,0
241540,State of Decay,579,0
236510,Takedown: Red Sabre,38,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,44,0
250400,How to Survive,267,0
238010,Deus Ex: Human Revolution - Director's Cut,639,0
221910,The Stanley Parable,267,0
260410,Get Off My Lawn!,0,0
238430,Contagion,245,0
249130,LEGO® MARVEL Super Heroes,46,0
265210,Viscera Cleanup Detail: Santa's Rampage,257,0
257750,Bloody Trapland,85,0
39150,FINAL FANTASY VIII,170,0
211820,Starbound,987,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1811,0
34830,Sniper: Ghost Warrior,81,0
34870,Sniper Ghost Warrior 2,82,0
271500,Sniper Art of Victory,25,0
11450,Overlord,803,0
12710,Overlord: Raising Hell,78,0
12770,Rise of the Argonauts,16,0
12830,Operation Flashpoint: Dragon Rising,24,0
44340,Operation Flashpoint: Red River,129,0
12810,Overlord II,102,0
44320,DiRT 3,76,0
201700,DiRT Showdown,131,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,155,0
48720,Mount & Blade: With Fire and Sword,117,0
281690,The Legend of Korra™,192,0
246620,Plague Inc: Evolved,140,0
283060,Lucent Heart,0,0
290140,Echo of Soul,0,0
219740,Don't Starve,213,0
322330,Don't Starve Together,333,0
292910,Deponia: The Complete Journey,119,0
293260,Card Hunter,79,0
293540,Guns and Robots,9,0
289130,Endless Legend,345,0
298240,Red Crucible: Firestorm,9,0
298260,Only If,90,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,125,0
65790,Arma: Cold War Assault,47,0
303210,The Beginner's Guide,29,0
304030,ArcheAge,0,0
304050,Trove,911,0
304930,Unturned,1430,0
224600,Defiance,137,0
306830,Zombies Monsters Robots,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,715,0
9900,Star Trek Online,6,0
280740,Aperture Tag: The Paint Gun Testing Initiative,42,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,387,0
255070,Abyss Odyssey,43,0
315640,Dizzel,1,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,787,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,41,0
333600,NEKOPARA Vol. 1,79,0
282070,This War of Mine,115,0
333930,Dirty Bomb,387,0
335820,Dream Of Mirror Online,0,0
257510,The Talos Principle,744,0
339800,HuniePop,367,0
342200,MechWarrior Online,43,0
316390,sZone-Online,8,0
345650,Without Within,12,0
346900,AdVenture Capitalist,396,0
349480,Modular Combat,6,0
355180,Codename CURE,4,0
351640,Eternal Senia,2,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,3,0
360150,How To Survive Third Person,22,0
363440,Mega Man Legacy Collection,14,0
363970,Clicker Heroes,149,0
360480,Victory Command,1,0
373680,Aion,0,0
375950,Viridi,2,0
383080,Sakura Clicker,60,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,5,0
387860,the static speaks my name,9,0
389430,Knight Online,0,0
253030,Race The Sun,28,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,60,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
409690,Pink Heaven,1,0
236110,Dungeon Defenders II,94,0
280790,Creativerse,35,0
417860,Emily is Away,25,0
426000,HunieCam Studio,252,0
427270,Orcs Must Die! Unchained,49,0
