item_id,item_name,playtime_forever,playtime_2weeks
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,380,0
8970,Axel & Pixel,0,0
8980,Borderlands,475,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,11,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,118,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,62,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,108,0
55140,MX vs. ATV Reflex,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",864,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
18700,And Yet It Moves,0,0
26500,Cogs,270,0
26900,Crayon Physics Deluxe,59,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,4,0
96200,Steel Storm: Burning Retribution,27,0
40950,Stronghold HD,0,0
47400,Stronghold 3,850,0
33460,From Dust,300,0
102840,Shank 2,0,0
42680,Call of Duty: Modern Warfare 3,19,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,450,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,79,0
6100,Eets,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,37,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,1681,0
204060,Superbrothers: Sword & Sworcery EP,55,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,75,0
104900,ORION: Prelude,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,184,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,2065,0
204220,Snapshot,31,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,3478,0
72000,Closure,32,0
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
222140,Puddle,95,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
104700,Super Monday Night Combat,4696,0
208090,Loadout,293,0
212070,Star Conflict,19,0
218230,PlanetSide 2,2264,0
218330,Smashmuck Champions,4,0
245550,Free to Play,97,0
343450,Free To Play (Streaming),0,0
233150,LUFTRAUSERS,107,0
212630,Tom Clancy's Ghost Recon Future Soldier,9781,0
233450,Prison Architect,2941,0
233740,Organ Trail: Director's Cut,7,0
8870,BioShock Infinite,5205,0
234900,Anodyne,3,0
210770,Sanctum 2,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,2462,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,279,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",21,0
239070,Hammerwatch,0,0
239350,Spelunky,9,0
235600,Tom Clancy's Splinter Cell Blacklist,4411,0
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,0,0
245620,Tropico 5,19,0
42910,Magicka,0,0
245470,Democracy 3,1616,0
94400,Nidhogg,0,0
221910,The Stanley Parable,55,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1386,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
271240,Offworld Trading Company,694,0
246620,Plague Inc: Evolved,86,0
287980,Mini Metro,214,0
238460,BattleBlock Theater,772,0
244160,Homeworld Remastered Collection,35,0
306660,Ultimate General: Gettysburg,4,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,918,0
233270,Far Cry® 3 Blood Dragon,596,0
232430,Gone Home,0,0
298110,Far Cry 4,2610,0
261640,Borderlands: The Pre-Sequel,5790,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,71,0
333930,Dirty Bomb,14,0
359960,Choice Chamber,11,0
360870,Ultimate Tic-Tac-Toe,48,0
364420,Roguelands,1230,0
365450,Hacknet,330,0
377160,Fallout 4,1295,0
345180,Victor Vran,2318,0
383870,Firewatch,195,0
386360,SMITE,806,0
245170,Skullgirls,7,0
298630,The Escapists,239,0
388060,The Escapists: The Walking Dead,0,0
225540,Just Cause 3,5835,0
314000,Pool Nation FX,13,0
431240,Golf With Your Friends,19,0
350280,LawBreakers,2,0
48000,LIMBO,0,0
