item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,65,0
238210,System Shock 2,6,0
206190,Gunpoint,2961,0
231160,The Swapper,732,0
241600,Rogue Legacy,426,0
242820,140,14,0
243160,Mushroom 11,538,0
234390,Teleglitch: Die More Edition,97,0
244870,Electronic Super Joy,27,0
244950,Where is my Heart?,36,0
241320,Ittle Dew,9,0
218820,Mercenary Kings,22,0
246680,Secrets of Rætikon,3,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,33,0
239350,Spelunky,3592,0
232430,Gone Home,135,0
239200,Amnesia: A Machine for Pigs,0,0
250900,The Binding of Isaac: Rebirth,3074,0
251430,The Inner World,0,0
251470,TowerFall Ascension,5,0
252030,Valdis Story: Abyssal City,30,0
252630,Eldritch,36,0
252950,Rocket League,1145,97
253110,The Cat Lady,0,0
247140,Soundodger+,1439,0
213670,South Park™: The Stick of Truth™,287,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,112,0
260790,1001 Spikes,60,0
261530,Lifeless Planet,55,0
233150,LUFTRAUSERS,993,0
249050,Dungeon of the Endless,0,0
270170,Depression Quest,0,0
272040,KAMI,0,0
274170,Hotline Miami 2: Wrong Number,928,0
274250,OlliOlli,1399,0
275200,Westerado: Double Barreled,0,0
278930,Gigantic Army,0,0
250760,Shovel Knight,2495,0
283680,Astebreed,6312,0
290770,The Fall,0,0
290890,You Must Build A Boat,770,0
293680,Cinders,0,0
304650,Sunless Sea,14,0
247080,Crypt of the NecroDancer,44,0
208750,Apotheon,47,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,84,0
337350,Flywrench,118,0
257510,The Talos Principle,237,0
353280,Metamorphabet,13,0
297130,Titan Souls,317,0
360740,Downwell,1784,0
362680,Fran Bow,0,0
368370,Her Story,0,0
243970,"Invisible, Inc.",166,0
391540,Undertale,0,0
422970,Devil Daggers,213,0
