item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,124,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,20,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
214360,Tower Wars,124,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,211,0
217200,Worms Armageddon,15,0
105430,Age of Empires Online,0,0
730,Counter-Strike: Global Offensive,843,0
200510,XCOM: Enemy Unknown,28,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
217790,Dogfight 1942,0,0
3230,Genesis Rising,0,0
4920,Natural Selection 2,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223630,AirBuccaneers,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
230410,Warframe,102,0
239220,The Mighty Quest For Epic Loot,3778,0
224580,Arma 2: DayZ Mod,1,0
105450,Age of Empires® III: Complete Collection,17,0
221380,Age of Empires II: HD Edition,3140,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,9,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,11,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,7,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233250,Planetary Annihilation,127,0
238050,The Apogee Throwback Pack,0,0
33910,Arma 2,21,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,120,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,181,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,0,0
42910,Magicka,0,0
203770,Crusader Kings II,10,0
25800,Europa Universalis III,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,3,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
29900,Dark Sector,0,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,216,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282440,Quake Live,8,0
290930,Half-Life 2: Update,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
227700,Firefall,1173,0
317400,Portal Stories: Mel,0,0
24240,PAYDAY: The Heist,52,0
240160,Duke Nukem,12,0
240180,Duke Nukem 2,6,0
240200,Duke Nukem: Manhattan Project,62,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,12,0
