item_id,item_name,playtime_forever,playtime_2weeks
377160,Fallout 4,2791,0
377680,Sakura Beach,0,0
365590,Tom Clancy's The Division,2677,0
383080,Sakura Clicker,9,0
385800,NEKOPARA Vol. 0,9,0
386070,Planetary Annihilation: TITANS,856,0
291550,Brawlhalla,106,0
388750,BlazBlue: Chronophantasma Extend,23,0
391540,Undertale,87,0
393360,Metal Gear Solid Legacy,5,0
231430,Company of Heroes 2,2884,0
331600,ONE PIECE PIRATE WARRIORS 3,569,0
287920,Mortal Online,47,0
234140,Mad Max,584,0
402180,Sakura Swim Club,0,0
388060,The Escapists: The Walking Dead,41,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
225540,Just Cause 3,1414,0
418340,RWBY: Grimm Eclipse,110,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,69,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,480,0
368500,Assassin's Creed Syndicate,1495,0
421700,Sakura Santa,0,0
426000,HunieCam Studio,104,0
405310,LEGO® MARVEL's Avengers,529,0
359550,Tom Clancy's Rainbow Six Siege,3667,374
310950,Street Fighter V,19,0
401890,ARSLAN: THE WARRIORS OF LEGEND,45,0
444560,Agent Origins: Escape,7,0
444640,Bloons TD Battles,172,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
467930,SMASHING THE BATTLE,37,0
50130,Mafia II,973,0
503300,Super Star,134,0
