item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,31,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1892,0
42910,Magicka,2076,0
224540,Ace of Spades,18,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,2,0
12120,Grand Theft Auto: San Andreas,159,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,2307,0
12220,Grand Theft Auto: Episodes from Liberty City,417,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,476,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
51100,Tactical Intervention,106,0
102700,A.V.A - Alliance of Valiant Arms,8717,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,3682,0
203290,America's Army: Proving Grounds,159,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,422,0
208090,Loadout,0,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,48,0
221080,District 187,7872,0
222520,Champions of Regnum,0,0
230410,Warframe,1448,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,8,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,726,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,946,0
218330,Smashmuck Champions,0,0
221360,Wizardry Online,0,0
223710,Cry of Fear,7,0
242720,GunZ 2: The Second Duel,0,0
259020,Dragon's Prophet (EU),5,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,125,0
220160,Trials Evolution Gold Edition,3453,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,254,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
206420,Saints Row IV,2492,240
251570,7 Days to Die,212,0
243450,Urban Trial Freestyle,1,0
255220,GRID Autosport,85,0
107410,Arma 3,186,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,116,0
273110,Counter-Strike Nexon: Zombies,4,0
222900,Dead Island: Epidemic,0,0
287450,Rise of Nations: Extended Edition,0,0
290140,Echo of Soul,142,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
245490,Trials Fusion,999,1
299700,Face of Mankind,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,1,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,25,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,129,0
269910,Xam,0,0
315640,Dizzel,1428,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
266030,DRAKERZ-Confrontation,0,0
261640,Borderlands: The Pre-Sequel,143,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1499,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,11460,0
343630,CroNix,0,0
355180,Codename CURE,40,0
355840,Survarium,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
382850,Piercing Blow,0,0
386360,SMITE,604,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,9,0
