item_id,item_name,playtime_forever,playtime_2weeks
33530,Tropico 2: Pirate Cove,7,0
37800,QuantZ,7,0
39800,Nation Red,181,0
40700,Machinarium,98,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
41210,Eufloria,1858,0
221180,Eufloria HD,3673,0
41500,Torchlight,3785,0
20900,The Witcher: Enhanced Edition,476,0
40400,AI War: Fleet Command,52,0
12330,DarkStar One,2,0
33570,Patrician III,0,0
33580,The Great Art Race,1,0
18110,Shattered Horizon,0,0
24790,Command and Conquer 3: Tiberium Wars,41,0
24810,Command and Conquer 3: Kane's Wrath,6,0
550,Left 4 Dead 2,3409,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,1,0
31410,Zombie Driver,995,0
41300,Altitude,175,0
40720,Samorost 2,2,0
41900,The Bard's Tale,2206,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,7,0
33230,Assassin's Creed II,18,0
43110,Metro 2033,36,0
35140,Batman: Arkham Asylum GOTY Edition,11,0
34010,Alpha Protocol,14,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,1,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
25620,Eschalon: Book 2,2954,0
57300,Amnesia: The Dark Descent,28,0
70900,Star Ruler,2,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
2800,X2: The Threat,29,0
2810,X3: Reunion,8,0
2820,X3: Terran Conflict,2108,0
2840,X: Beyond the Frontier,17,0
2850,X-Tension,15,0
201310,X3: Albion Prelude,1507,0
8980,Borderlands,102,0
22380,Fallout: New Vegas,26,0
58520,Blood Bowl: Legendary Edition,58,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,212,0
62000,Flight Control HD,111,0
41800,Gratuitous Space Battles,2254,0
42500,DogFighter,18,0
49900,Plain Sight,13,0
55000,Flotilla,10,0
48950,Greed Corp,304,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,5,0
63660,Myst: Masterpiece Edition,2,0
24400,King Arthur - The Role-playing Wargame,135,0
57650,DUNGEONS - Steam Special Edition,25,0
39500,Gothic 3,2,0
39510,Gothic II: Gold Edition,5,0
39690,ArcaniA,53,0
65540,Gothic,583,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,10,0
91200,Anomaly Warzone Earth,35,0
620,Portal 2,0,0
73020,Majesty 2 Collection,1,0
41740,Cargo! - The quest for gravity,101,0
96200,Steel Storm: Burning Retribution,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,14,0
55110,Red Faction: Armageddon,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,11590,0
39160,Dungeon Siege III,61,0
39190,Dungeon Siege,8,0
39200,Dungeon Siege 2,115,0
97000,Solar 2,0,0
42910,Magicka,59,0
98800,Dungeons of Dredmor,284,0
27940,Dead Horde,2,0
107100,Bastion,77,0
38740,EDGE,49,0
107200,Space Pirates and Zombies,8214,0
91310,Dead Island,15,0
111400,Bunch Of Heroes,90,0
72850,The Elder Scrolls V: Skyrim,3133,0
102600,Orcs Must Die!,18,0
22350,BRINK,0,0
17710,Nuclear Dawn,0,0
24010,Train Simulator,0,0
71000,Evochron Mercenary,12,0
18120,Unstoppable Gorg,296,0
7520,Two Worlds II,14,0
207170,Legend of Grimrock,19717,0
204880,Sins of a Solar Empire: Rebellion,51,0
203770,Crusader Kings II,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3710,0
200710,Torchlight II,845,0
228280,Baldur's Gate: Enhanced Edition,44,0
223850,3DMark,197,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
251730,Legend of Grimrock 2,57439,0
219990,Grim Dawn,337,0
236150,Starpoint Gemini 2,5042,0
293260,Card Hunter,37,0
238460,BattleBlock Theater,18,0
251210,Hive,47,0
305380,Blue Estate,0,0
323430,Crow,30,0
324260,VoidExpanse,47,0
221540,Defense Grid 2,1425,0
312860,Defense Grid 2: A Matter of Endurance,1,0
334420,Out There: Ω Edition,2799,0
257510,The Talos Principle,63,0
338340,Nightbanes,123764,2405
352700,Subspace Continuum,239,80
359320,Elite Dangerous,66,0
409450,The Fall of the Dungeon Guardians,300,0
