item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,96,0
71230,Crazy Taxi,12,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,14,0
71260,Space Channel 5: Part 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,1282,0
212480,Sonic & All-Stars Racing Transformed,34,0
219890,Antichamber,541,0
218230,PlanetSide 2,173,0
230410,Warframe,3560,0
236390,War Thunder,366,0
286080,Thinking with Time Machine,1,0
230980,Starseed Pilgrim,0,0
224540,Ace of Spades,995,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,66,0
221380,Age of Empires II: HD Edition,7239,0
227080,Papo & Yo,0,0
1250,Killing Floor,264,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
222730,Reus,243,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,208,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,8202,0
206420,Saints Row IV,1863,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
253980,Enclave,0,0
243040,Startopia,0,0
221910,The Stanley Parable,332,0
261030,The Walking Dead: Season Two,0,0
264690,Coin Crypt,0,0
221100,DayZ,352,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,385,0
301520,Robocraft,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,163,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
305050,Outland,0,0
258970,Gauntlet™ ,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,313,0
730,Counter-Strike: Global Offensive,219,0
2400,The Ship,1,0
2420,The Ship Single Player,57,0
2430,The Ship Tutorial,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",51,0
236110,Dungeon Defenders II,233,0
