item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
45300,Wings of Prey,68,0
98400,Hard Reset,106,0
65800,Dungeon Defenders,0,0
42910,Magicka,0,0
300,Day of Defeat: Source,20,0
205790,Dota 2 Test,3,0
28050,Deus Ex: Human Revolution,0,0
200010,Quantum Conundrum,35,0
31280,Poker Night at the Inventory,223,0
4000,Garry's Mod,0,0
72850,The Elder Scrolls V: Skyrim,3005,0
730,Counter-Strike: Global Offensive,605,0
108710,Alan Wake,194,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,793,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47790,Medal of Honor(TM) Single Player,264,0
47830,Medal of Honor(TM) Multiplayer,0,0
8930,Sid Meier's Civilization V,5157,0
207610,The Walking Dead,929,0
200510,XCOM: Enemy Unknown,71,0
8870,BioShock Infinite,1367,0
224760,FEZ,14,0
234710,Poker Night 2,243,0
250320,The Wolf Among Us,553,0
8190,Just Cause 2,0,0
225080,Brothers - A Tale of Two Sons,171,0
252490,Rust,1412,0
260210,Assassin's Creed Liberation,1616,0
261030,The Walking Dead: Season Two,128,0
63380,Sniper Elite V2,566,0
237110,Mortal Kombat Komplete Edition,47,0
203140,Hitman: Absolution,1176,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,0,0
49520,Borderlands 2,336,0
80330,The Blackwell Legacy,244,0
80340,Blackwell Unbound,32,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
233130,Shadow Warrior,433,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
43160,Metro: Last Light,0,0
107100,Bastion,0,0
203160,Tomb Raider,0,0
209000,Batman™: Arkham Origins,1167,0
233270,Far Cry® 3 Blood Dragon,8,0
265930,Goat Simulator,433,0
201810,Wolfenstein: The New Order,1382,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,337,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7730,X-COM: Interceptor,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,0,0
236390,War Thunder,1684,0
205100,Dishonored,0,0
239030,"Papers, Please",222,0
233150,LUFTRAUSERS,0,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
232430,Gone Home,76,0
233450,Prison Architect,54,0
204240,The Bridge,0,0
113020,Monaco,0,0
253030,Race The Sun,0,0
241930,Middle-earth: Shadow of Mordor,2109,0
214950,Total War: ROME II - Emperor Edition,68,0
227300,Euro Truck Simulator 2,990,0
295790,Never Alone (Kisima Ingitchuna),136,0
224480,Octodad: Dadliest Catch,0,0
332800,Five Nights at Freddy's 2,0,0
274290,Gods Will Be Watching,0,0
15100,Assassin's Creed,76,0
33230,Assassin's Creed II,778,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
277590,Assassin's Creed Freedom Cry,406,0
307570,A Golden Wake,237,0
314160,Microsoft Flight Simulator X: Steam Edition,69,0
258520,The Vanishing of Ethan Carter,126,0
400430,The Vanishing of Ethan Carter Redux,0,0
365670,Blender 2.77,0,0
350080,Wolfenstein: The Old Blood ,486,0
316010,Magic Duels,0,0
15700,Oddworld: Abe's Oddysee,0,0
377160,Fallout 4,3777,0
302510,Ryse: Son of Rome,467,0
319630,Life Is Strange™,862,0
359320,Elite Dangerous,82,0
383870,Firewatch,285,0
252950,Rocket League,0,0
305620,The Long Dark,61,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,281,0
407530,ARK: Survival Of The Fittest,0,0
