item_id,item_name,playtime_forever,playtime_2weeks
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,800,0
282800,100% Orange Juice,947,0
286160,Tabletop Simulator,843,0
293780,Crawl,904,0
294860,Valkyria Chronicles™,6,0
213850,Magic 2014 ,74,0
298520,Orbital Gear,112,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,265,0
300040,Divine Souls,0,0
253370,Axis Game Factory's AGFPRO 3.0,17,0
244160,Homeworld Remastered Collection,683,0
304930,Unturned,0,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,126,0
9480,Saints Row 2,230,0
55230,Saints Row: The Third,588,0
206420,Saints Row IV,269,0
9900,Star Trek Online,106,0
312530,Duck Game,1389,0
313740,Sakura Spirit,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,210,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
233250,Planetary Annihilation,2636,0
265550,Dead Rising 3,0,0
322900,"War, the Game",0,0
232890,Stronghold Crusader 2,0,0
241930,Middle-earth: Shadow of Mordor,749,0
277430,Halo: Spartan Assault,88,0
324570,Halo: Spartan Strike,9,0
332800,Five Nights at Freddy's 2,65,0
335190,200% Mixed Juice!,6,0
346010,Besiege,47,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
329430,State of Decay: Year-One,984,0
360940,The Mean Greens - Plastic Warfare,69,0
363790,Egg Returns Home,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,262,0
374040,Portal Knights,0,0
377310,The Tower Of Elements,0,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,92,0
392580,WARSHIFT,0,0
214950,Total War: ROME II - Emperor Edition,6713,0
10500,Empire: Total War,10,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
416240,Space Impossible,0,0
418070,Turbo Pug,0,0
289130,Endless Legend,0,0
386070,Planetary Annihilation: TITANS,1654,0
254860,Lords of the Realm III,8,0
254920,Lords of the Realm,18,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,0,0
427190,Dead Rising,0,0
427520,Factorio,0,0
428950,"Kivi, Toilet and Shotgun",0,0
245620,Tropico 5,0,0
438180,Super Mustache,0,0
310380,Fractured Space,12,0
