item_id,item_name,playtime_forever,playtime_2weeks
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,2,0
55230,Saints Row: The Third,1625,0
92800,SpaceChem,0,0
110400,inMomentum,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
70,Half-Life,61,0
67370,The Darkness II,0,0
38700,Toki Tori,0,0
50300,Spec Ops: The Line,21,0
205350,Mortal Kombat Kollection,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,380,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204220,Snapshot,0,0
49520,Borderlands 2,665,0
204300,Awesomenauts,7,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,22,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
203160,Tomb Raider,46,0
11020,TrackMania Nations Forever,255,0
230410,Warframe,278,0
216150,MapleStory,76,0
203250,Star Trek,0,0
8870,BioShock Infinite,134,0
3910,Sid Meier's Civilization III: Complete,16,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
111900,Guardians of Middle-earth,0,0
252490,Rust,90,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
264540,Platformines,0,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,46,0
202310,Ridge Racer™ Unbounded,18,0
292140,FINAL FANTASY XIII-2,143,0
202090,Magicka: Wizard Wars,0,0
291480,Warface,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
730,Counter-Strike: Global Offensive,144,0
333930,Dirty Bomb,1099,0
354640,The Settlers Online,0,0
236450,PAC-MAN Championship Edition DX+,0,0
