item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,184,0
204630,Retro City Rampage™ DX,399,0
49520,Borderlands 2,208,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,11,0
215510,Rocketbirds: Hardboiled Chicken,1,0
200510,XCOM: Enemy Unknown,3543,0
218640,Lucius,257,0
214970,Intrusion 2,10,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,28,0
219640,Chivalry: Medieval Warfare,1474,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,181,0
7510,X-Blades,227,0
203140,Hitman: Absolution,1118,0
219150,Hotline Miami,264,0
203350,King's Bounty: Warriors of the North,134,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,195,0
214560,Mark of the Ninja,1709,0
217270,Karateka ,0,0
39630,AquaNox,16,0
220820,Zombie Driver HD,71,0
218680,Scribblenauts Unlimited,276,0
223220,Giana Sisters: Twisted Dreams,123,0
211400,Deadlight,215,0
4920,Natural Selection 2,123,0
57620,Patrician IV: Steam Special Edition,3,0
57730,Patrician IV: Rise of a Dynasty,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,1073,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,241,0
223430,Miner Wars 2081,30,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,287,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,120,0
55110,Red Faction: Armageddon,39,0
228200,Company of Heroes (New Steam Version),1,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,139,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,109,0
34330,Total War: SHOGUN 2,263,0
35480,Dwarfs!?,0,0
227000,Primordia,199,0
201790,Orcs Must Die! 2,157,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",214,0
34010,Alpha Protocol,944,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,52,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,98,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,2547,0
12220,Grand Theft Auto: Episodes from Liberty City,1477,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,160,0
203160,Tomb Raider,919,0
220090,The Journey Down: Chapter One,105,0
227300,Euro Truck Simulator 2,2261,0
57690,Tropico 4,477,0
208090,Loadout,2,0
218230,PlanetSide 2,85,0
230410,Warframe,136,0
236390,War Thunder,4412,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,13,0
250740,Ragnarok Online - Free to Play - European Version,2,0
223750,DCS World,9,0
224260,No More Room in Hell,18,0
230170,Divinity: Dragon Commander Beta,15,0
231430,Company of Heroes 2,94,0
224580,Arma 2: DayZ Mod,2,0
221040,Resident Evil 6 / Biohazard 6,1043,0
225260,Brütal Legend,710,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,581,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,126,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,21,0
224220,Pressure,159,0
234490,Rush Bros,72,0
227720,Under the Ocean,10,0
227080,Papo & Yo,52,0
57680,The First Templar,0,0
232770,POSTAL,48,0
8870,BioShock Infinite,1862,0
1250,Killing Floor,722,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,137,0
235250,Super Sanctum TD,73,0
224760,FEZ,16,0
234940,The 39 Steps,293,0
236730,Anomaly 2,51,0
234190,Receiver,0,0
234650,Shadowrun Returns,264,0
215690,Zeno Clash 2,149,0
65930,The Bureau: XCOM Declassified,140,0
204450,Call of Juarez Gunslinger,815,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,3,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,105,0
31290,Back to the Future: Ep 1 - It's About Time,7,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
10680,Aliens vs. Predator,249,0
233980,Unepic,227,0
238890,Skyward Collapse,82,0
236090,Dust: An Elysian Tail,1027,0
206190,Gunpoint,91,0
231160,The Swapper,82,0
235720,Cubetractor,0,0
236370,Interstellar Marines,102,0
242760,The Forest,0,0
233250,Planetary Annihilation,296,0
243120,Betrayer,339,0
243160,Mushroom 11,286,0
228960,Skulls of the Shogun,163,0
95000,Super Splatters,202,0
45710,Dark Void,389,0
239450,Gun Monkeys,59,0
243950,Divinity: Dragon Commander,66,0
91310,Dead Island,329,0
107410,Arma 3,6518,0
9480,Saints Row 2,23,0
40390,Risen 2 - Dark Waters,123,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,270,0
368730,No Time To Explain Remastered,125,0
40300,Risen,1993,0
207930,Sacred Citadel,12,0
234390,Teleglitch: Die More Edition,168,0
214770,Guacamelee! Gold Edition,107,0
241620,Inquisitor,119,0
225080,Brothers - A Tale of Two Sons,174,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,275,0
243780,PixelJunk™ Monsters Ultimate,169,0
244590,Epigenesis,266,0
239070,Hammerwatch,88,0
248550,Megabyte Punch,0,0
248610,Door Kickers,282,0
248710,Iesabel,0,0
239350,Spelunky,249,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,221,0
218620,PAYDAY 2,335,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,442,0
249650,Blackguards,178,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,648,0
225280,Full Mojo Rampage,82,0
249990,FORCED,95,0
250030,Lilly Looking Through,179,0
226720,Lost Planet 3,228,0
250580,Paranautical Activity: Deluxe Atonement Edition,94,0
214550,Eets Munchies,72,0
111900,Guardians of Middle-earth,72,0
222900,Dead Island: Epidemic,0,0
251310,Eleusis,56,0
251530,Anomaly Korea,52,0
251910,Solar Flux,95,0
252410,SteamWorld Dig,91,0
252670,Nihilumbra,95,0
252950,Rocket League,182,0
253900,Knights and Merchants,66,0
253920,Gorky 17,9,0
253940,Septerra Core,271,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
217980,Dishonored RHCP,11,0
241540,State of Decay,900,0
243000,Omikron - The Nomad Soul,0,0
8850,BioShock 2,1790,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,73,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,138,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,7,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,74,0
245620,Tropico 5,145,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,110,0
238910,Bionic Dues,241,0
233130,Shadow Warrior,729,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257830,Violett,125,0
257890,Frozen Hearth,88,0
238010,Deus Ex: Human Revolution - Director's Cut,268,0
258200,Talisman: Prologue,291,0
258910,Citizens of Earth,324,0
42910,Magicka,200,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259490,Beast Boxing Turbo,7,0
259550,Hero of the Kingdom,73,0
259600,Finding Teddy,67,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
238430,Contagion,445,0
261030,The Walking Dead: Season Two,676,0
252150,Grimm,107,0
261760,Lichdom: Battlemage,317,0
262060,Darkest Dungeon,975,0
262750,GoD Factory: Wingmen,200,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,96,0
40950,Stronghold HD,322,0
263280,Spintires,655,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,316,0
264200,One Finger Death Punch,2,0
264730,Deadly 30,124,0
215530,The Incredible Adventures of Van Helsing,117,0
265300,Lords Of The Fallen,1193,0
34820,Combat Wings: Battle of Britain,0,0
267920,Gun Metal,330,0
267980,Hostile Waters: Antaeus Rising,304,0
268240,Mechanic Escape,51,0
269890,AR-K,53,0
251970,Sins of a Dark Age,10,0
271290,HAWKEN,3,0
271360,Industry Giant 2,2,0
254700,resident evil 4 / biohazard 4,1602,0
271570,Space Farmers,103,0
271590,Grand Theft Auto V,2566,0
96200,Steel Storm: Burning Retribution,170,0
271860,Super Killer Hornet: Resurrection,197,0
237950,UFO: Afterlight,0,0
272060,Serena,1,0
214490,Alien: Isolation,471,0
237990,The Banner Saga,439,0
65780,Arma: Gold Edition,19,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,56,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,396,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,82,0
274230,RONIN,0,0
274310,Always Sometimes Monsters,138,0
222880,Insurgency,415,0
274900,Murder Miners,0,0
275470,Chip,232,0
275490,Canyon Capers,137,0
278360,A Story About My Uncle,77,0
239160,Thief,2343,0
213670,South Park™: The Stick of Truth™,8,0
280180,Hover : Revolt Of Gamers,38,0
280440,MAV,0,0
235210,Strider,288,0
282070,This War of Mine,134,0
283290,Nosferatu: The Wrath of Malachi,42,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,305,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,144,0
285010,Pixel Puzzles: UndeadZ,186,0
286360,Shadows on the Vatican - Act I: Greed,127,0
287100,Chaos Domain,0,0
287720,Nostradamus: The Last Prophecy,0,0
236150,Starpoint Gemini 2,200,0
233290,MURDERED: SOUL SUSPECT™,121,0
291290,Motte Island,0,0
291330,Final Slam 2,127,0
291550,Brawlhalla,12,0
292370,DarkEnd,181,0
292380,Racer 8,173,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,247,0
292600,Duet,147,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,246,0
293300,Level 22,5,0
431290,Level 22: Gary’s Misadventures,379,0
294020,Merchants of Kaidan,154,0
201810,Wolfenstein: The New Order,961,0
294770,Haegemonia: Legions of Iron,0,0
296050,Battlepaths,83,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296970,Renowned Explorers: International Society,282,0
297020,The Culling Of The Cows,103,0
297210,Famaze,0,0
298520,Orbital Gear,72,0
298600,Lovely Planet,125,0
238460,BattleBlock Theater,121,0
299260,Commando Jack,183,0
299460,Woodle Tree Adventures,59,0
300550,Shadowrun: Dragonfall - Director's Cut,127,0
301480,GEARCRACK Arena,101,0
301750,RADical ROACH Deluxe Edition,86,0
302010,The Blue Flamingo,152,0
65790,Arma: Cold War Assault,44,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
244160,Homeworld Remastered Collection,266,0
219760,Beyond Divinity,0,0
303390,Dead Bits,237,0
304650,Sunless Sea,243,0
238090,Sniper Elite 3,366,0
305640,Shattered Planet,119,0
306350,Slipstream 5000,95,0
8600,RACE 07,59,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,98,0
63380,Sniper Elite V2,181,0
224600,Defiance,116,0
307070,Memories of a Vagabond,145,0
307350,Nux,208,0
292030,The Witcher 3: Wild Hunt,24079,0
270570,Reversion - The Escape,17,0
308580,Orborun,0,0
227700,Firefall,9,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
237850,Dreamfall Chapters,211,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313080,The Masterplan,290,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,98,0
314250,Jet Gunner,84,0
314700,Forsaken Uprising,109,0
277950,Deadbreed®,176,0
314830,Blackguards 2,137,0
255070,Abyss Odyssey,160,0
248470,Doorways: Prelude,299,0
311250,Doorways: The Underworld,337,0
315920,Stonerid,137,0
316790,Grim Fandango Remastered,540,0
317400,Portal Stories: Mel,7,0
315260,Space Hack,0,0
253510,Warmachine Tactics,221,0
318100,AXYOS,52,0
319910,Trine 3: The Artifacts of Power,275,0
229810,A Fistful of Gun,395,0
320150,Deadlings - Rotten Edition,126,0
320540,Coffin Dodgers,113,0
241930,Middle-earth: Shadow of Mordor,2355,0
321150,Melissa K. and the Heart of Gold Collector's Edition,219,0
321260,Wickland,102,0
321360,Primal Carnage: Extinction,282,0
41300,Altitude,0,0
289930,TransOcean: The Shipping Company,125,0
322980,Gods vs Humans,0,0
323320,Grow Home,239,0
242640,Styx: Master of Shadows,135,0
323380,The Magic Circle,165,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
322330,Don't Starve Together,271,0
239140,Dying Light,6416,0
307690,Sleeping Dogs: Definitive Edition,5,0
238320,Outlast,231,0
324760,Monster Truck Destruction,0,0
325370,Nova-111,104,0
326130,Monument Builders: Alcatraz,0,0
327510,WASTED,119,0
328600,Frozen Synapse Prime,156,0
329380,Stealth Inc 2,437,0
330270,Warlocks vs Shadows,296,0
331710,Why So Evil,125,0
332500,GRAV,8,0
333120,Inside The Gear,56,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,155,0
334070,Hektor,238,0
336090,Sky Mercenaries,77,0
257510,The Talos Principle,226,0
338170,Ratz Instagib 2.0,1,0
338550,Terra Lander,0,0
339200,Oceanhorn: Monster of Uncharted Seas,99,0
242680,Nuclear Throne,216,0
341800,Keep Talking and Nobody Explodes,0,0
342150,Games of Glory,0,0
344040,Voxelized,219,0
346080,Astro Emporia,101,0
343360,Particula,205,0
347030,The Bluecoats: North vs South,282,0
347160,Steredenn,219,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,383,0
351250,Avalanche 2: Super Avalanche,155,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360950,Descent: Underground,252,0
361190,Sparkle 3 Genesis,276,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,323,0
364690,SUPER DISTRO,248,0
298180,The Desolate Hope,0,0
367500,Dragon's Dogma: Dark Arisen,2790,0
238370,Magicka 2,184,0
397080,Magicka 2: Spell Balance Beta,0,0
368900,Brilliant Bob,155,0
368990,Despair,449,0
370310,Tompi Jones,0,0
360480,Victory Command,0,0
374320,DARK SOULS III,1860,0
359320,Elite Dangerous,20,0
375460,16bit Trader,304,0
375620,CortexGear:AngryDroids,195,0
267750,Shadowrun Chronicles - Boston Lockdown,180,0
378100,Nyctophobia,116,0
382240,Blood of Old,302,0
208650,Batman™: Arkham Knight,3635,261
209000,Batman™: Arkham Origins,1420,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,356,0
382570,Glass Wing,0,0
345180,Victor Vran,125,0
385200,Absconding Zatwor,219,0
385830,Burgers,254,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),259,0
388420,In Between,95,0
234140,Mad Max,2326,0
253030,Race The Sun,263,0
392870,Attrition: Nuclear Domination,184,0
236110,Dungeon Defenders II,578,0
400110,Else Heart.Break(),0,0
400240,The Deer,297,0
10500,Empire: Total War,306,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,95,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,574,0
15700,Oddworld: Abe's Oddysee,299,0
412450,The Black Death,0,0
272890,Vertiginous Golf,0,0
416270,GooCubelets 2,170,0
294000,Knight Squad,145,0
422100,Heaven Island Life,86,0
391220,Rise of the Tomb Raider,1619,0
428430,Endorlight,284,0
429330,Stikbold!,166,0
432150,They Came From The Moon,188,0
264240,CONSORTIUM,258,0
438680,One Troll Army,0,0
244930,SNOW,0,0
440090,Heroes of the West,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,179,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,14,0
99300,Renegade Ops,47,0
410560,Trinium Wars,451,0
453980,Airstrike HD,204,0
379720,DOOM,1382,0
345390,King's Quest,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,11,0
319630,Life Is Strange™,2,0
397060,Faeria,0,0
