item_id,item_name,playtime_forever,playtime_2weeks
271290,HAWKEN,62,0
224260,No More Room in Hell,1339,0
233720,Surgeon Simulator,632,0
210770,Sanctum 2,145,0
235250,Super Sanctum TD,0,0
230820,The Night of the Rabbit,0,0
204450,Call of Juarez Gunslinger,155,0
215690,Zeno Clash 2,50,0
72850,The Elder Scrolls V: Skyrim,8514,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,727,0
239450,Gun Monkeys,4,0
91310,Dead Island,1328,0
216250,Dead Island Riptide,486,0
234390,Teleglitch: Die More Edition,25,0
47790,Medal of Honor(TM) Single Player,154,0
47830,Medal of Honor(TM) Multiplayer,116,0
206420,Saints Row IV,1444,0
111900,Guardians of Middle-earth,0,0
248820,Risk of Rain,382,0
257750,Bloody Trapland,42,0
550,Left 4 Dead 2,810,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,6,0
294860,Valkyria Chronicles™,528,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,817,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
238460,BattleBlock Theater,777,0
301520,Robocraft,34,0
65790,Arma: Cold War Assault,104,0
304050,Trove,777,0
304270,Grand Chase,0,0
304930,Unturned,703,0
63380,Sniper Elite V2,566,0
224600,Defiance,0,0
13520,Far Cry,118,0
19900,Far Cry 2,66,0
220240,Far Cry® 3,3679,0
233270,Far Cry® 3 Blood Dragon,400,0
227700,Firefall,0,0
311690,Enter the Gungeon,428,24
291480,Warface,13,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,37,0
258160,Rise of Incarnates,0,0
323320,Grow Home,215,0
241930,Middle-earth: Shadow of Mordor,1430,0
24240,PAYDAY: The Heist,83,0
282070,This War of Mine,655,0
333930,Dirty Bomb,940,0
322330,Don't Starve Together,759,0
342200,MechWarrior Online,0,0
345650,Without Within,1,0
353360,how do you Do It?,4,0
39120,RIFT,0,0
351640,Eternal Senia,17,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,31,0
265930,Goat Simulator,141,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
372000,Tree of Savior (English Ver.),102,0
375950,Viridi,4,0
253030,Race The Sun,23,0
234140,Mad Max,687,687
402620,Kindred Spirits on the Roof,511,0
404410,Endless Sky,689,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,330,116
413150,Stardew Valley,831,0
417860,Emily is Away,31,0
429940,The Sad Story of Emmeline Burns,66,0
264240,CONSORTIUM,304,0
310380,Fractured Space,66,0
374320,DARK SOULS III,17210,40
