item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,6,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,17,0
250260,Jazzpunk,71,0
250760,Shovel Knight,721,0
207140,SpeedRunners,4,0
252490,Rust,446,0
252950,Rocket League,10,0
253650,Sparkle 2 Evo,6,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
205100,Dishonored,1069,0
63700,BIT.TRIP BEAT,1,0
63710,BIT.TRIP RUNNER,19,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
247730,Nether,291,0
42910,Magicka,20,0
94400,Nidhogg,48,0
221910,The Stanley Parable,219,0
260790,1001 Spikes,207,0
261180,Lethal League,348,0
211820,Starbound,186,0
367540,Starbound - Unstable,0,0
7670,BioShock,63,0
8850,BioShock 2,0,0
8870,BioShock Infinite,698,22
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,0,0
274250,OlliOlli,1089,0
275470,Chip,0,0
246620,Plague Inc: Evolved,39,0
282440,Quake Live,38,0
236430,DARK SOULS™ II,14728,0
291550,Brawlhalla,18,0
270550,Yet Another Zombie Defense,0,0
295110,H1Z1: Just Survive,471,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,75,0
245490,Trials Fusion,0,0
298600,Lovely Planet,25,0
298630,The Escapists,36,0
238460,BattleBlock Theater,16,0
237930,Transistor,63,0
304930,Unturned,63,0
8980,Borderlands,40,0
49520,Borderlands 2,0,0
312530,Duck Game,82,0
247080,Crypt of the NecroDancer,20,0
318530,Wings of Vi,27,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,20,0
214490,Alien: Isolation,1730,0
241930,Middle-earth: Shadow of Mordor,85,0
239140,Dying Light,183,0
326190,Alchemy Mysteries: Prague Legends,0,0
250900,The Binding of Isaac: Rebirth,15,0
314660,Oddworld: New 'n' Tasty,368,0
346010,Besiege,56,0
307780,Mortal Kombat X,101,0
335300,DARK SOULS™ II: Scholar of the First Sin,2906,0
232090,Killing Floor 2,2060,47
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,130,0
367500,Dragon's Dogma: Dark Arisen,3118,1731
374320,DARK SOULS III,4515,0
383980,Rivals of Aether,268,0
