item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,29,0
329380,Stealth Inc 2,37,0
330830,Tales from the Borderlands,1,0
730,Counter-Strike: Global Offensive,750,0
338340,Nightbanes,0,0
319630,Life Is Strange™,0,0
316390,sZone-Online,11,0
355840,Survarium,5,0
47780,Dead Space 2,0,0
367500,Dragon's Dogma: Dark Arisen,841,0
291550,Brawlhalla,328,0
292030,The Witcher 3: Wild Hunt,419,0
218620,PAYDAY 2,0,0
331600,ONE PIECE PIRATE WARRIORS 3,15,0
208650,Batman™: Arkham Knight,1830,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,16,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1,0
391220,Rise of the Tomb Raider,636,0
268500,XCOM 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,65,0
377160,Fallout 4,2197,0
498240,Batman - The Telltale Series,132,30
442080,Riders of Icarus,0,0
