item_id,item_name,playtime_forever,playtime_2weeks
64000,Men of War: Assault Squad,0,0
205350,Mortal Kombat Kollection,0,0
21170,Gotham City Impostors,133,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,91,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,112,0
204440,Pickers,0,0
201870,Assassin's Creed Revelations,0,0
209610,Roller Coaster Rampage,0,0
110600,Astro Tripper,0,0
207490,Rayman Origins,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,33,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
105800,PixelJunk Eden,0,0
209830,Lone Survivor: The Director's Cut,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
210150,Pole Position 2012,0,0
207610,The Walking Dead,449,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,151,0
211360,Offspring Fling!,99,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
213330,LEGO Batman 2,0,0
92600,Xotic,0,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,888,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
115320,PROTOTYPE 2,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,12155,0
730,Counter-Strike: Global Offensive,469,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
216290,Gateways,0,0
4920,Natural Selection 2,129,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
204360,Castle Crashers,233,0
221260,Little Inferno,204,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
43100,World of Zoo,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,44,0
91600,Sanctum,0,0
205100,Dishonored,44,0
223000,7 Wonders: Ancient Alien Makeover,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,0,0
207040,Sine Mora,0,0
215470,Primal Carnage,0,0
220240,Far Cry® 3,212,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,666,0
214510,LEGO® The Lord of the Rings™,90,0
221640,Super Hexagon,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
208480,Assassin's Creed® III,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,236,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,966,0
219890,Antichamber,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
208090,Loadout,302,0
218230,PlanetSide 2,22,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,28,0
272060,Serena,0,0
239220,The Mighty Quest For Epic Loot,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,1472,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,84,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232950,Bridge Project,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,23,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,0,0
232770,POSTAL,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233720,Surgeon Simulator,7,0
234710,Poker Night 2,972,0
220900,Jack Lumber,0,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
44350,GRID 2,0,0
219740,Don't Starve,363,0
322330,Don't Starve Together,2485,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
219990,Grim Dawn,0,0
234350,Luxor 2 HD,0,0
222730,Reus,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242760,The Forest,310,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,0,0
229890,Joe Danger,0,0
224060,Deadpool,18,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,2149,0
43160,Metro: Last Light,0,0
218820,Mercenary Kings,0,0
216250,Dead Island Riptide,3592,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,2477,0
255520,Viscera Cleanup Detail: Shadow Warrior,75,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",115,0
214770,Guacamelee! Gold Edition,0,0
247310,Gravi,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",33,0
237630,DuckTales Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,309,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,109,0
218620,PAYDAY 2,14409,0
9710,Desperados 2: Cooper’s Revenge,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
250050,Life Goes On,271,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,33,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,60,0
207140,SpeedRunners,538,0
222900,Dead Island: Epidemic,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251630,The Impossible Game,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,128,0
252330,Slender: The Arrival,71,0
252490,Rust,0,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
252950,Rocket League,409,0
253570,Gentlemen!,0,0
231330,Deadfall Adventures,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,88,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
255390,Max: The Curse of Brotherhood,0,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
255920,The 7th Guest,38,0
255940,The 11th Hour,0,0
256070,Truck Racer,0,0
257050,Darkout,0,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257710,Max Gentlemen,8,0
257830,Violett,0,0
258240,Tank Operations: European Campaign,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,103,0
233210,Air Conflicts: Vietnam,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,1121,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,5,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
247730,Nether,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,0,0
246580,The Typing of The Dead: Overkill,130,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,17,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,0,0
262790,Our Darker Purpose,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263460,Girls Like Robots,281,0
263760,Turbo Dismount,11,0
263860,SPACECOM,0,0
263880,Aqua Kitty - Milk Mine Defender,35,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1,0
264280,99 Levels To Hell,95,0
264340,Major Mayhem,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
265930,Goat Simulator,105,0
266110,Tower of Guns,0,0
4800,Heroes of Annihilated Empires,0,0
267530,The LEGO® Movie - Videogame,0,0
259700,Dead Sky,22,0
211820,Starbound,3323,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
25000,Overgrowth,0,0
234190,Receiver,0,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
269490,Bardbarian,212,0
271550,Tribloos 2,0,0
271730,Light,0,0
271900,Hexcells Plus,0,0
232790,Broken Age,31,0
272010,Aveyond 3-1: Lord of Twilight,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,819,0
94400,Nidhogg,38,0
266330,Ethan: Meteor Hunter,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,300,0
274190,Broforce,1239,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,165,0
222880,Insurgency,0,0
251570,7 Days to Die,23478,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
239160,Thief,0,0
278890,Angvik,0,0
279900,Soul Axiom,0,0
279920,Infinity Runner,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,901,0
246620,Plague Inc: Evolved,43,0
282140,SOMA,0,0
254700,resident evil 4 / biohazard 4,0,0
284390,The Last Door - Collector's Edition,0,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,11,0
286140,Eidolon,0,0
287020,Harvester,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287780,Derrick the Deathfin,0,0
287840,TY the Tasmanian Tiger 4,0,0
288040,Actual Sunlight,18,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
290890,You Must Build A Boat,0,0
291270,Vitrum,0,0
291390,Three Dead Zed,0,0
276220,My Best Friends - Cats & Dogs,0,0
276240,My Vet Practice: In the Country,5,0
276300,My Riding Stables,0,0
276340,My Riding Stables: Life with Horses,0,0
276360,Riding Star,0,0
276380,My Pet Hotel,0,0
276430,My Pet Hotel 2,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
286160,Tabletop Simulator,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295610,Inescapable,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
296070,MIND Path to Thalamus E.Edition,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,0,0
245490,Trials Fusion,373,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299680,Tengami,0,0
300040,Divine Souls,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301560,White Night,0,0
301640,Zombie Army Trilogy,1642,0
302010,The Blue Flamingo,0,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
95400,ibb & obb,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
307590,Penarium,0,0
310060,Knights of Pen and Paper 2,0,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312530,Duck Game,56,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
314510,Fall of the New Age Premium Edition,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
301970,Screencheat,0,0
316610,A Good Snowman Is Hard To Build,31,0
310080,Hatoful Boyfriend,342,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,174,0
261180,Lethal League,0,0
318430,Squishy the Suicidal Pig,39,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
274940,Depth,618,0
241930,Middle-earth: Shadow of Mordor,0,0
313830,See No Evil,0,0
321110,Fist of Jesus,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,164,0
323320,Grow Home,47,0
323380,The Magic Circle,0,0
45770,Dead Rising 2: Off the Record,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,2346,0
325370,Nova-111,0,0
258970,Gauntlet™ ,314,0
208750,Apotheon,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1042,0
328500,Potatoman Seeks the Troof,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
329860,Catlateral Damage,326,0
330570,Noct,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
