item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,143,0
200260,Batman: Arkham City GOTY,6472,0
200710,Torchlight II,1968,0
204360,Castle Crashers,161,0
219150,Hotline Miami,126,0
200510,XCOM: Enemy Unknown,2201,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,274,0
34330,Total War: SHOGUN 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",15,0
65800,Dungeon Defenders,20,0
35720,Trine 2,0,0
219890,Antichamber,192,0
99900,Spiral Knights,1362,0
113400,APB Reloaded,2126,0
200210,Realm of the Mad God,2875,0
212800,Super Crate Box,242,0
218130,Dungeonland,189,0
218230,PlanetSide 2,318,0
227240,Construct 2 Free,11,0
230410,Warframe,458,0
236390,War Thunder,511,0
238960,Path of Exile,777,0
39120,RIFT,1102,0
271290,HAWKEN,212,0
286100,You Have to Win the Game,20,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,171,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,42,0
203160,Tomb Raider,1043,0
232010,Euro Truck Simulator,131,0
224500,Gnomoria,1220,0
113020,Monaco,481,0
222750,Wargame: AirLand Battle,764,0
231430,Company of Heroes 2,0,0
236850,Europa Universalis IV,148,0
219740,Don't Starve,176,0
322330,Don't Starve Together,470,0
201420,Toki Tori 2+,24,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,103,0
239070,Hammerwatch,293,0
248820,Risk of Rain,522,0
249590,Teslagrad,356,0
249650,Blackguards,774,0
250900,The Binding of Isaac: Rebirth,2451,96
251570,7 Days to Die,765,0
239160,Thief,135,0
49520,Borderlands 2,3976,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
263560,Paper Sorcerer,0,0
227300,Euro Truck Simulator 2,735,0
266210,One Way Heroics,162,0
266430,Anarchy Arcade,7,0
22320,The Elder Scrolls III: Morrowind,42,0
8930,Sid Meier's Civilization V,1393,0
222880,Insurgency,138,0
278360,A Story About My Uncle,103,0
274980,Influent,17,0
298260,Only If,0,0
238460,BattleBlock Theater,378,0
237930,Transistor,375,0
300550,Shadowrun: Dragonfall - Director's Cut,1252,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,446,0
304930,Unturned,1527,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
312990,The Expendabros,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,153,0
205020,Lumino City,84,0
265890,Hexcells,45,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
233250,Planetary Annihilation,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),6,0
327400,Sid Meier's Colonization (Classic),56,0
327930,Darklands,7,0
327950,Sword of the Samurai,4,0
24240,PAYDAY: The Heist,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329630,Command HQ,27,23
329650,NAM,0,0
331440,bit Dungeon II,91,0
246070,Hack 'n' Slash,164,0
242680,Nuclear Throne,1417,0
351800,Dev Guy,52,0
353360,how do you Do It?,146,0
8850,BioShock 2,0,0
8870,BioShock Infinite,974,0
409720,BioShock 2 Remastered,0,0
47780,Dead Space 2,0,0
8980,Borderlands,9,0
386360,SMITE,1,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
233720,Surgeon Simulator,66,0
327890,I am Bread,25,0
310380,Fractured Space,0,0
444090,Paladins,89,89
