item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",311,0
207140,SpeedRunners,514,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,113,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
255220,GRID Autosport,803,0
107410,Arma 3,270,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
238910,Bionic Dues,0,0
257350,Baldur's Gate II: Enhanced Edition,190,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265120,Meridian: New World,21,0
266430,Anarchy Arcade,0,0
253880,Earth 2150 Trilogy,0,0
550,Left 4 Dead 2,1860,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,156,0
293840,Cult of the Wind,0,0
297020,The Culling Of The Cows,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,23,0
307290,Velvet Sundown,0,0
311480,Vertical Drop Heroes HD,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,249,0
255070,Abyss Odyssey,82,0
4760,Rome: Total War,0,0
261180,Lethal League,261,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
6870,Battlestations: Midway,260,0
8170,Battlestations: Pacific,696,0
221380,Age of Empires II: HD Edition,250,0
323370,TERA,288,0
323470,DRAGON BALL XENOVERSE,3198,0
325600,Sword Coast Legends,711,0
211420,Dark Souls: Prepare to Die Edition,11937,0
274940,Depth,763,0
333930,Dirty Bomb,127,0
335300,DARK SOULS™ II: Scholar of the First Sin,3856,0
335430,Grimoire: Manastorm,0,0
273350,Evolve Stage 2,0,0
340350,Quintet,0,0
342200,MechWarrior Online,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,204,0
271590,Grand Theft Auto V,93,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,159,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
383080,Sakura Clicker,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,79,0
387340,Hyperdimension Neptunia U: Action Unleashed,147,0
390970,Russian Horror Story,0,0
391040,F1 2016,434,52
397980,Invasion,0,0
287920,Mortal Online,77,0
214950,Total War: ROME II - Emperor Edition,729,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
351970,Tales of Zestiria,39,0
414290,Princess.Loot.Pixel.Again,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,1562,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431240,Golf With Your Friends,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
282210,Sid Meier's Starships,0,0
244930,SNOW,0,0
374320,DARK SOULS III,4157,253
454930,Under Zero,0,0
455910,STAR WARS™: Rogue Squadron 3D,186,0
460120,Megadimension Neptunia VII,0,0
379720,DOOM,117,0
364360,Total War: WARHAMMER,4698,1418
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
