item_id,item_name,playtime_forever,playtime_2weeks
201480,Serious Sam: The Random Encounter,7,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,13,0
23400,Imperium Romanum: Gold Edition,27,0
219760,Beyond Divinity,1,0
4920,Natural Selection 2,26,0
201790,Orcs Must Die! 2,1,0
223470,POSTAL 2,287,0
43110,Metro 2033,632,0
1930,Two Worlds: Epic Edition,1359,0
7520,Two Worlds II,4081,0
7530,Two Worlds II Castle Defense,0,0
50620,Darksiders,728,0
55110,Red Faction: Armageddon,740,0
17460,Mass Effect,10,0
24980,Mass Effect 2,1770,0
12110,Grand Theft Auto: Vice City,10,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",115,0
200900,Cave Story+,1,0
218130,Dungeonland,84,0
228280,Baldur's Gate: Enhanced Edition,1,0
204080,The Showdown Effect,5,0
36620,Forsaken World ,30,0
47410,Stronghold Kingdoms,32850,5
109600,Neverwinter,2819,0
113400,APB Reloaded,168,0
208090,Loadout,2479,0
218230,PlanetSide 2,585,0
238960,Path of Exile,18548,0
209870,Blacklight: Retribution,808,0
233630,Ascend: Hand of Kul,803,0
224260,No More Room in Hell,6,0
224580,Arma 2: DayZ Mod,81,0
227220,Sang-Froid - Tales of Werewolves,604,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,464,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,1158,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,101,0
226700,Infestation: Survivor Stories Classic,620,0
2810,X3: Reunion,1,0
202270,Leviathan: Warships,1,0
3910,Sid Meier's Civilization III: Complete,1854,0
216250,Dead Island Riptide,3329,0
232750,Mars: War Logs,911,0
48220,Might & Magic: Heroes VI,426,0
204450,Call of Juarez Gunslinger,320,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,1487,0
231740,Knights of Pen and Paper +1,0,0
41800,Gratuitous Space Battles,301,0
217140,Rise of the Triad,21,0
239450,Gun Monkeys,0,0
6880,Just Cause,14,0
8190,Just Cause 2,2069,0
9480,Saints Row 2,1961,0
40390,Risen 2 - Dark Waters,2777,0
225640,Sacred 2 Gold,1367,0
246420,Kingdom Rush,0,0
207930,Sacred Citadel,546,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,1053,0
241620,Inquisitor,776,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
47790,Medal of Honor(TM) Single Player,78,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,124,0
251690,Speedball 2 HD,0,0
252310,Syder Arcade,115,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,505,0
203770,Crusader Kings II,2088,0
25800,Europa Universalis III,84,0
253980,Enclave,24,0
200170,Worms Revolution,15,0
234000,Superfrog HD,0,0
241540,State of Decay,2462,0
58520,Blood Bowl: Legendary Edition,7,0
204560,Confrontation,16,0
208730,Game of Thrones ,632,0
209730,RAW - Realms of Ancient War,25,0
219780,Divinity II: Developer's Cut,1343,0
231140,Cities XL Platinum,12,0
58610,Wargame: European Escalation,11,0
205650,The Testament of Sherlock Holmes,96,0
23490,Tropico 3 - Steam Special Edition,171,0
91100,SkyDrift,17,0
207040,Sine Mora,38,0
217690,Anna - Extended Edition,133,0
57690,Tropico 4,928,0
57740,Jagged Alliance - Back in Action,499,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,365,0
39650,The Guild II,489,0
250400,How to Survive,728,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,3,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,25,0
232970,Thunder Wolves,23,0
221380,Age of Empires II: HD Edition,13,0
262830,Crimsonland,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,56,0
266840,Age of Mythology: Extended Edition,1136,0
34820,Combat Wings: Battle of Britain,4,0
247730,Nether,63,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
276890,FATE: Undiscovered Realms,0,0
282010,Carmageddon Max Pack,2,0
282030,Carmageddon 2: Carpocalypse Now,10,0
227100,Sniper Elite: Nazi Zombie Army,447,0
247910,Sniper Elite: Nazi Zombie Army 2,519,0
43160,Metro: Last Light,1078,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,0,0
289460,RC Cars,12,0
222900,Dead Island: Epidemic,15,0
261110,Killer is Dead,9,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
300080,Total War Battles: KINGDOM,5179,238
300220,Victim of Xen,0,0
301640,Zombie Army Trilogy,169,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303680,FATE: The Traitor Soul,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,67,0
206420,Saints Row IV,2262,0
9900,Star Trek Online,40638,1311
226320,Marvel Heroes 2016,24526,86
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,160,0
205930,Hitman: Sniper Challenge,167,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,14,0
320840,Wings! Remastered Edition,0,0
39520,The Guild Gold Edition,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
287450,Rise of Nations: Extended Edition,1577,0
302510,Ryse: Son of Rome,451,0
241930,Middle-earth: Shadow of Mordor,24,24
307690,Sleeping Dogs: Definitive Edition,1932,0
326160,Shroud of the Avatar: Forsaken Virtues,348,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,10,0
333930,Dirty Bomb,3,0
342200,MechWarrior Online,219,0
316390,sZone-Online,196,0
301910,Saints Row: Gat out of Hell,546,0
349700,Aftermath,906,0
352950,Better Late Than DEAD,125,0
354430,STAR WARS™: X-Wing Special Edition,0,0
350080,Wolfenstein: The Old Blood ,761,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355840,Survarium,14,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356280,Desert Law,33,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360150,How To Survive Third Person,21,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,38,0
249230,Risen 3 - Titan Lords,2097,0
247950,Sacred 3,44,0
377160,Fallout 4,3542,0
208650,Batman™: Arkham Knight,4253,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
214950,Total War: ROME II - Emperor Edition,2340,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,328,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
234140,Mad Max,222,222
411330,Men of Valor,43,0
441550,STAR WARS™ Rebellion,0,0
